timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0011905764,0.011351708,0.0049706106,2.963719e-06,3.1083528e-07,-1.2977339e-06
00.027,0.0030854805,-0.00086559606,8.3688545e-05,-4.655397e-08,-1.6594504e-07,-4.500988e-09
00.049,0.0067506717,-0.0063633835,-0.0029706378,-1.2999468e-06,-1.379065e-06,6.0685744e-07
00.087,0.0012528846,0.008908248,0.0031380148,1.7799272e-06,-2.503353e-07,-6.269961e-07
00.127,-0.007910094,-0.006974248,-0.005414099,-1.7338043e-06,1.9664537e-06,1.3459505e-06
00.150,-0.003023172,-0.0051416527,-0.005414099,-8.685945e-07,5.107128e-07,9.1461965e-07
00.188,0.0036963455,0.004021326,0.0013054191,4.736061e-07,-4.3533203e-07,-1.5374384e-07
00.228,0.004307211,0.00096699974,-0.003581503,1.1528005e-07,-5.1348e-07,4.2696547e-07
00.268,0.008583267,-0.0081959795,0.0006945538,-2.0433672e-06,-2.1399228e-06,-1.7316371e-07
00.288,-0.00057971117,0.01257344,0.0013054191,2.6693926e-06,1.2307468e-07,-2.77146e-07
00.328,-0.004855768,-0.0002547308,0.0025271494,-2.9274316e-08,5.5803883e-07,-2.9042727e-07
00.367,-0.0066883634,-0.0014764613,0.0006945538,-1.7053567e-07,7.72526e-07,-8.022298e-08
00.388,-0.005466633,-0.003309057,0.0019162843,-4.629603e-07,7.648205e-07,-2.681015e-07
00.428,0.01469192,-0.0051416527,0.0031380148,-1.7121858e-06,-4.8924458e-06,-1.0449711e-06
00.468,0.0055289413,0.009519113,0.0031380148,1.8281061e-06,-1.061811e-06,-6.026418e-07
00.489,0.009194133,0.0052430565,0.0013054191,1.1725838e-06,-2.0562236e-06,-2.9194948e-07
00.528,0.006139807,-0.0063633835,8.3688545e-05,-1.1800835e-06,-1.1386214e-06,-1.5520634e-08
00.568,-0.0036340372,0.00035613443,0.0031380148,3.5958628e-08,3.6692543e-07,-3.168425e-07
00.588,-0.003023172,0.0052430565,0.0025271494,7.211539e-07,4.1582075e-07,-3.4759577e-07
00.628,0.006139807,0.0058539216,0.0013054191,8.4296846e-07,-8.841362e-07,-1.8798083e-07
00.668,0.004307211,0.0052430565,0.004359745,8.868188e-07,-7.28529e-07,-7.37414e-07
00.688,0.0067506717,0.006464787,0.0019162843,1.2935806e-06,-1.3507855e-06,-3.8344078e-07
00.728,0.006139807,0.008297382,-0.003581503,1.520934e-06,-1.1254435e-06,6.565005e-07
00.769,0.008583267,0.0046321913,8.3688545e-05,9.475243e-07,-1.7557251e-06,-1.7117834e-08
00.788,0.0098049985,0.004021326,8.3688545e-05,8.937584e-07,-2.1792064e-06,-1.8599195e-08
00.829,-0.0011905764,0.0052430565,0.0025271494,6.5322445e-07,1.4833199e-07,-3.1485376e-07
00.869,-0.010964421,0.0021887303,0.0019162843,5.206911e-07,2.6083933e-06,-4.5587737e-07
00.888,-0.0036340372,0.0052430565,0.0013054191,5.7277924e-07,3.9700143e-07,-1.4261101e-07
00.928,0.006139807,-0.00086559606,8.3688545e-05,-1.1256751e-07,-7.9845876e-07,-1.0883425e-08
00.969,0.013470189,0.0021887303,-0.001138042,6.28579e-07,-3.868485e-06,3.2683388e-07
00.989,0.007361537,0.004021326,-0.0029706378,6.0036996e-07,-1.0990512e-06,4.4350602e-07
01.028,-0.0042449026,0.007075652,0.00374888,1.3448348e-06,8.0680735e-07,-7.125318e-07
01.068,-0.00974269,0.008297382,8.3688545e-05,1.7814878e-06,2.0918023e-06,-1.7970196e-08
01.108,0.010415863,0.0046321913,0.0019162843,1.122926e-06,-2.5249933e-06,-4.6454045e-07
01.127,0.017135382,-0.003309057,-0.0017489073,-1.2171599e-06,-6.3028638e-06,6.4329225e-07
01.168,3.1154126e-05,0.004021326,-0.007857559,7.443975e-07,-5.766475e-09,1.4545319e-06
01.208,0.0036963455,-0.0020873265,-0.005414099,-3.0116126e-07,-5.333124e-07,7.8115136e-07
01.228,-0.0018014415,0.0046321913,-0.004192368,5.053186e-07,1.9651661e-07,4.5733896e-07
01.270,0.0055289413,0.015627766,-0.004192368,5.603959e-06,-1.9826177e-06,1.5033461e-06
