timestamp,x,y,z,roll,pitch,yaw
00.005,0.01672549,0.0019321669,-0.010140363,7.9642706e-07,-6.8940158e-06,4.179721e-06
00.044,0.007562512,0.014149471,0.014294246,5.1009492e-06,-2.7263372e-06,-5.1531415e-06
00.084,-0.0034330627,-0.0029547552,0.005131268,-4.241206e-07,4.927764e-07,-7.3653376e-07
00.107,0.0020647245,-0.0066199466,-0.0021991148,-1.0099646e-06,-3.1500252e-07,3.355053e-07
00.145,0.0038973202,-0.007230812,-0.0015882497,-1.0149496e-06,-5.470457e-07,2.2293366e-07
00.185,0.0020647245,-0.0041764854,-0.011972958,-1.1252748e-06,-5.563032e-07,3.225889e-06
00.204,0.008784243,-0.0011221595,-0.011972958,-3.504559e-07,-2.7434028e-06,3.7392676e-06
00.243,0.0002321288,-0.0041764854,-0.0046425755,-5.473356e-07,-3.042105e-08,6.084175e-07
00.285,-0.0058765234,-0.0017330247,-0.0028099802,-2.4497407e-07,8.306834e-07,3.9720842e-07
00.304,0.005119051,-0.00234389,-0.0064751715,-3.374219e-07,-7.369297e-07,9.321541e-07
00.345,0.010005973,-0.010896004,-0.0076969024,-3.8105284e-06,-3.4992784e-06,2.6917419e-06
00.385,0.008784243,-0.0115068685,-0.0046425755,-2.934944e-06,-2.2405134e-06,1.1841333e-06
00.405,0.005119051,-0.005398216,-0.0021991148,-8.782369e-07,-8.3281975e-07,3.5777413e-07
00.445,0.004508185,9.9571036e-05,0.0014660766,9.901225e-09,-4.4829002e-07,-1.4578538e-07
00.485,0.005729916,0.0013213016,-0.0015882497,1.3502392e-07,-5.855405e-07,1.6230338e-07
00.505,0.0014538594,-0.00234389,-0.0009773844,-1.4383853e-07,-8.921964e-08,5.997957e-08
00.546,-0.009541715,-0.0011221595,0.0002443461,-2.2616952e-07,1.9231181e-06,-4.9247372e-08
00.585,-0.0077091195,0.0013213016,0.00085521134,2.180241e-07,1.2720587e-06,-1.41116e-07
00.625,0.005729916,0.0019321669,-0.0070860367,3.7746616e-07,-1.1193881e-06,1.3843184e-06
00.644,0.0020647245,0.012316876,-0.008918633,3.171215e-06,-5.3159897e-07,2.2962727e-06
00.684,0.017947221,0.019036394,-0.0076969024,1.0887368e-05,-1.02644e-05,4.402089e-06
00.724,0.0026755899,-0.0005112942,0.0014660766,-3.3170146e-08,-1.7357853e-07,-9.511152e-08
00.744,-0.002211332,-0.008452542,0.0014660766,-1.2563196e-06,3.2867518e-07,-2.179059e-07
00.784,0.016114626,0.0043756277,-0.0064751715,1.6434597e-06,-6.0525285e-06,2.43203e-06
00.824,-0.0009896017,0.0043756277,-0.0015882497,3.4936136e-07,7.9012366e-08,1.2680992e-07
00.846,-0.0034330627,0.00071043626,0.0002443461,5.235939e-08,2.5301784e-07,-1.8008395e-08
00.884,0.0002321288,-0.0017330247,-0.0028099802,-1.2028352e-07,-1.6111304e-08,1.9503143e-07
00.924,-0.0040439283,-0.004787351,-0.0046425755,-7.830121e-07,6.6141854e-07,7.593329e-07
00.945,-0.004654793,0.0019321669,-0.004031711,2.6152193e-07,6.3003426e-07,5.456989e-07
00.983,0.009395108,0.005597358,-0.004031711,1.3681956e-06,-2.2964996e-06,9.85496e-07
01.023,0.014282029,-0.0035656204,-0.004031711,-1.141275e-06,-4.5713696e-06,1.2904608e-06
01.045,0.014892895,0.00071043626,-0.008918633,2.5885814e-07,-5.4262655e-06,3.2495282e-06
01.084,0.0032864548,-0.004787351,-0.0058643064,-6.6285605e-07,-4.550425e-07,8.119712e-07
01.126,-0.0058765234,0.005597358,-0.0028099802,1.0081454e-06,1.0584266e-06,5.0610777e-07
01.143,0.007562512,0.02453418,-0.0028099802,1.3288283e-05,-4.0960217e-06,1.5219775e-06
01.186,-0.009541715,-0.017615521,-0.012583824,-8.739872e-06,4.7340495e-06,6.2434256e-06
01.224,0.0020647245,-0.007841677,-0.009529498,-2.0577277e-06,-5.4180526e-07,2.5006277e-06
01.244,0.012449433,-0.008452542,-0.008918633,-2.4805615e-06,-3.6535364e-06,2.6173452e-06
01.283,0.017947221,-0.0060090814,-0.008918633,-2.6366376e-06,-7.874853e-06,3.9132897e-06
01.325,0.022223279,0.002543032,-0.0070860367,1.2513763e-06,-1.0935471e-05,3.4868535e-06
01.344,0.022834143,0.004986493,-0.008307767,2.0751795e-06,-9.502581e-06,3.4573438e-06
01.383,0.005119051,0.00071043626,-0.0070860367,1.3067135e-07,-9.415484e-07,1.3033368e-06
01.424,-0.011985176,0.01170601,0.005131268,3.4411364e-06,3.5231956e-06,-1.5084088e-06
01.463,-0.02420248,-0.0017330247,0.007574729,-9.2381646e-07,1.2901884e-05,-4.0379377e-06
01.484,-0.01015258,0.014149471,-0.0009773844,5.1757893e-06,3.7137522e-06,3.575116e-07
01.524,-0.013817772,-0.0096742725,-0.0113620935,-4.126199e-06,5.8934243e-06,4.846072e-06
01.564,0.0026755899,0.0013213016,0.00085521134,8.6016215e-08,-1.7417987e-07,-5.5673922e-08
01.584,0.0020647245,0.005597358,0.0039095376,8.372939e-07,-3.0885693e-07,-5.8481726e-07
01.624,0.012449433,0.002543032,0.0026878072,6.926477e-07,-3.3908686e-06,-7.3208037e-07
01.664,0.031386256,0.0031538974,-0.0070860367,2.13845e-06,-2.128044e-05,4.804483e-06
