timestamp,x,y,z,roll,pitch,yaw
00.002,0.051300466,0.0759165,0.09541226,0.00021058516,-0.00014234321,-0.00026467323
00.041,0.03725056,-0.030374052,0.060592946,-4.9268645e-05,-6.0416718e-05,-9.828118e-05
00.082,0.069015555,0.04109718,0.0526517,8.276949e-05,-0.00013901372,-0.00010604392
00.102,0.058630846,0.026436415,0.041656125,4.247973e-05,-9.422022e-05,-6.69387e-05
00.143,0.010983357,-0.071912885,0.033104006,-0.000120536824,-1.840634e-05,-5.5488177e-05
00.189,-0.009786061,-0.040758763,-0.0023261746,-3.588475e-05,8.615786e-06,2.0481602e-06
00.201,-0.023835963,-0.07496721,-0.004769636,-9.912241e-05,3.1515803e-05,6.308016e-06
00.241,0.04580268,-0.087795384,-0.0041587707,-0.00018248493,-9.5203024e-05,8.635443e-06
00.282,0.031752776,0.0337668,0.0037824777,2.6345811e-05,-2.4774487e-05,-2.9508737e-06
00.302,0.014648548,0.014829976,0.013556321,7.73325e-06,-7.638697e-06,-7.069085e-06
00.341,0.0928393,-0.018156748,0.014778052,-3.6460184e-05,-0.00018641398,-2.9676645e-05
00.382,0.08428719,-0.015102422,-0.0011044444,-2.1698213e-05,-0.00012109911,1.5854897e-06
00.401,0.036639698,0.010553919,-0.0011044444,8.442801e-06,-2.9310553e-05,8.8364305e-07
00.442,0.024422392,0.007499593,0.009280265,4.274972e-06,-1.3921559e-05,-5.2900195e-06
00.482,0.025033258,0.05759054,-0.0084348265,7.652382e-05,-3.32626e-05,1.1209078e-05
00.501,0.003652974,0.0478167,-0.00293704,4.817988e-05,-3.6806478e-06,2.9594362e-06
00.542,-0.0012339477,0.003834401,-0.0035479055,3.453113e-07,1.11124606e-07,3.195106e-07
00.582,0.042748347,0.006888727,-0.0023261746,6.264461e-06,-3.8874172e-05,2.1154815e-06
00.602,0.0348071,-0.01937848,-0.004769636,-1.6305541e-05,-2.928771e-05,4.013067e-06
00.642,-0.04582711,-0.092071444,-0.0072130966,-0.00015925695,7.9266385e-05,1.2482842e-05
00.684,-0.14478728,-0.1085648,-0.03286944,-0.00041879952,0.00055845745,0.00012690337
00.702,-0.21564764,-0.119560376,-0.061580107,-0.0006374247,0.0011492595,0.00032857753
00.743,-0.19426736,-0.11284086,-0.07013222,-0.00055711553,0.0009587504,0.00034641923
00.782,-0.17471968,-0.2875483,-0.08601472,-0.0020946476,0.001271847,0.0006277877
00.803,-0.2199237,-0.35963044,-0.10861673,-0.0026271283,0.001605125,0.0007953697
00.842,-0.2077064,-0.19103162,-0.004769636,-0.0011307168,0.0012293791,2.892609e-05
