timestamp,x,y,z,roll,pitch,yaw
00.002,0.044580333,0.020090135,0.021029647,2.242565e-05,-4.9764436e-05,-2.3474435e-05
00.021,0.06046283,0.02864225,0.016142724,4.1339485e-05,-8.726889e-05,-2.3297633e-05
00.041,0.057408504,0.02986398,0.016142724,4.1769497e-05,-8.029708e-05,-2.2576964e-05
00.081,0.05007812,0.021922732,0.022862243,2.7241584e-05,-6.2230385e-05,-2.8409111e-05
00.122,0.035417356,0.0072619664,0.025916569,6.7742103e-06,-3.3040553e-05,-2.4177174e-05
00.143,0.028086973,0.020090135,0.032636084,1.6014701e-05,-2.2389939e-05,-2.6015905e-05
00.182,0.014647937,-0.015950913,0.029581761,-1.2263984e-05,-1.1261925e-05,-2.2744e-05
00.222,0.003041498,-0.009231396,0.014920995,-3.4474626e-06,-1.135836e-06,-5.5722385e-06
00.241,0.0036523633,-0.009231396,0.0112558035,-2.3244563e-06,-9.196576e-07,-2.8341997e-06
00.282,0.044580333,0.014592349,0.017364455,1.5306472e-05,-4.676345e-05,-1.8214389e-05
00.322,0.04152601,0.0054293703,0.019807916,4.219714e-06,-3.2276e-05,-1.5395577e-05
00.343,0.032973897,0.0035967745,0.021029647,2.962209e-06,-2.7158616e-05,-1.7320799e-05
00.384,-0.011619267,0.02986398,0.0069797463,2.0539961e-05,7.991486e-06,-4.8006336e-06
00.423,-0.020171382,-0.019616105,0.0014819591,-9.272735e-06,9.535227e-06,-7.004934e-07
00.443,0.0085392855,-0.017172644,-0.004626693,-7.105055e-06,-3.533075e-06,1.9142485e-06
00.482,0.0018197676,0.0042076395,-0.017454863,1.5924651e-06,-6.887211e-07,6.606132e-06
00.523,-0.014062729,-0.014729183,-0.004626693,-6.450743e-06,6.158852e-06,2.0263085e-06
00.562,0.018923994,0.01703581,-0.018065728,1.1154049e-05,-1.2390173e-05,1.182837e-05
00.583,0.030530434,0.020701002,-0.014400537,1.3752743e-05,-2.0282732e-05,9.56709e-06
00.623,0.056186777,0.035972632,-0.006459289,5.056606e-05,-7.897991e-05,9.081636e-06
00.663,0.01953486,0.04147042,-0.0015723672,3.1913078e-05,-1.5032802e-05,1.2102365e-06
00.683,0.0042632283,0.007872831,0.008201477,2.0046566e-06,-1.0855472e-06,-2.0883397e-06
00.723,0.00915015,0.002985909,0.0069797463,7.4450077e-07,-2.2814875e-06,-1.7403202e-06
00.763,0.025643513,-0.028779084,-0.0027940976,-1.8660288e-05,-1.662722e-05,1.8115323e-06
00.783,0.011593612,0.0023750442,-0.008291884,7.197437e-07,-3.513356e-06,2.5127945e-06
00.824,-0.034832146,0.0072619664,-0.01012448,5.6338004e-06,2.702315e-05,7.854597e-06
00.863,-0.019560516,-0.029389948,-0.017454863,-2.427417e-05,1.615545e-05,1.44167e-05
00.883,0.010371881,0.0023750442,-0.02295265,1.2601347e-06,-5.5028877e-06,1.217774e-05
00.923,0.0012089023,0.018868405,-0.015011402,7.642273e-06,-4.896185e-07,6.0800703e-06
00.962,0.043358605,-0.022059567,-0.009513616,-2.2931592e-05,-4.5073146e-05,9.889273e-06
00.982,0.04152601,-0.017783508,-0.009513616,-1.7216775e-05,-4.020315e-05,9.210184e-06
01.022,-0.018338785,0.013981484,-0.004015828,5.490744e-06,7.2019347e-06,1.5770593e-06
01.062,-0.007954076,-0.0006792821,-0.0009615019,-1.1454487e-07,1.3412656e-06,1.6213448e-07
01.082,0.012815342,0.00054244837,0.003314555,1.5070891e-07,-3.5605365e-06,-9.2089545e-07
01.122,0.0012089023,0.036583494,-0.00035063666,2.8083883e-05,-9.280287e-07,2.6918468e-07
01.163,-0.011619267,-0.0025118778,-0.005237559,-6.8430603e-07,3.1654035e-06,1.4268544e-06
01.184,-0.009786672,-0.015340048,-0.006459289,-4.9693035e-06,3.1703182e-06,2.0924492e-06
01.223,-0.017117055,-0.0025118778,-0.006459289,-9.728045e-07,6.6290654e-06,2.5015468e-06
01.262,-0.0030671544,-6.8416906e-05,0.0008710939,-4.5758624e-09,2.051378e-07,-5.8260607e-08
