timestamp,x,y,z,roll,pitch,yaw
00.008,-0.007954076,0.04269215,0.022251377,4.368773e-05,8.13905e-06,-2.277041e-05
00.048,-0.044605993,0.067737624,-0.006459289,9.246364e-05,6.088894e-05,8.8143115e-06
00.087,-0.0409408,0.07567887,-0.016233133,0.0001389672,7.518123e-05,2.9803507e-05
00.107,-0.03177782,0.031696577,-0.0156222675,3.1590353e-05,3.1671818e-05,1.5569534e-05
00.147,-0.005510615,-0.033666003,-0.011957076,-2.5522078e-05,4.1774592e-06,9.0646645e-06
00.187,0.012204477,-0.05626802,-0.004626693,-6.816056e-05,-1.4784157e-05,5.604069e-06
00.227,0.03358476,-0.03488774,-0.0076810196,-3.5873705e-05,-3.4534172e-05,7.8975045e-06
00.247,0.036639087,-0.022059567,-0.011346212,-2.0469413e-05,-3.3998378e-05,1.0528068e-05
00.287,0.027476108,-0.03183341,-0.02173092,-3.1599837e-05,-2.72751e-05,2.1571244e-05
00.327,0.017702265,-0.0019010126,-0.028450437,-1.3378977e-06,-1.2459704e-05,2.002475e-05
00.347,0.002430633,0.021311866,-0.030893898,1.6809665e-05,-1.9169463e-06,2.4367444e-05
00.388,-0.025058303,0.013981484,-0.03211563,1.01021615e-05,1.8106082e-05,2.3205173e-05
00.428,-0.028723495,0.009094561,-0.027839573,7.823669e-06,2.4710642e-05,2.3950022e-05
00.447,-0.024447437,-0.0214487,-0.02295265,-1.7905573e-05,2.0408555e-05,1.916106e-05
00.487,-0.010397538,-0.03183341,-0.0076810196,-2.2937253e-05,7.491774e-06,5.5345645e-06
00.528,0.0085392855,-0.006787935,0.016142724,-2.7734654e-06,-3.489022e-06,-6.5956933e-06
00.547,0.026254378,0.008483697,0.024083974,5.21265e-06,-1.6131922e-05,-1.4798247e-05
00.589,0.03724995,0.01703581,0.039355606,2.0292973e-05,-4.437471e-05,-4.6882156e-05
00.627,0.032973897,0.026198788,0.06195762,4.1158422e-05,-5.180733e-05,-9.734061e-05
00.647,0.039082546,0.029253114,0.069288,4.159555e-05,-5.5577915e-05,-9.852724e-05
00.687,0.0060958243,0.043303017,0.048518583,5.93164e-05,-8.35206e-06,-6.6460736e-05
00.727,-0.014673594,0.09705916,-0.0076810196,0.00016033379,2.4240617e-05,1.2686484e-05
00.747,-0.038497336,0.089117914,-0.028450437,0.00018906036,8.167745e-05,6.0349616e-05
00.787,-0.10569251,-0.019005239,-0.04250034,-4.6044606e-05,0.00025598903,0.00010294338
00.827,-0.061710216,0.055520322,0.024694838,0.00010084104,0.00011207864,-4.4857537e-05
00.847,-0.0268909,0.16730866,0.060125023,0.0006308996,0.00010132878,-0.00022675162
00.887,0.0005980371,-0.017783508,0.047296852,-1.8846225e-05,-6.333021e-07,-5.0123206e-05
00.926,0.045802068,-0.089254744,-0.018065728,-0.00019079943,-9.791551e-05,3.8610062e-05
00.947,0.023810918,-0.06909619,-0.033337362,-0.00011639859,-4.0115232e-05,5.6157915e-05
00.987,0.0067066895,-0.0141183175,-0.03455909,-8.984132e-06,-4.2678953e-06,2.199163e-05
01.027,0.024421781,-0.011063991,-0.014400537,-7.0614224e-06,-1.5587017e-05,9.19096e-06
01.047,0.022589186,-0.037942063,-0.006459289,-3.5509973e-05,-2.1141364e-05,6.044884e-06
01.088,-0.024447437,-0.16072598,-0.0034049628,-0.0005481049,8.3366955e-05,1.1634379e-05
