timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0077091195,-0.0041764854,0.005742133,-9.1797693e-07,1.6944401e-06,-1.2621015e-06
00.041,0.0069516464,0.014149471,-0.0076969024,5.2057967e-06,-2.557603e-06,2.8318073e-06
00.081,0.026499335,0.0019321669,-0.013805554,1.2133481e-06,-1.6639866e-05,8.669007e-06
00.101,0.026499335,0.0153712025,-0.010751229,1.0465904e-05,-1.8042645e-05,7.320317e-06
00.141,0.01916895,0.012927741,-0.0028099802,6.314534e-06,-9.363028e-06,1.3725584e-06
00.180,-0.0077091195,-0.036552344,-0.0021991148,-2.8685472e-05,6.049921e-06,1.7259031e-06
00.203,-0.015039502,-0.007841677,-0.0015882497,-2.2411891e-06,4.2983597e-06,4.5393404e-07
00.241,-0.015650367,0.036751483,0.00085521134,3.0794068e-05,1.311343e-05,-7.167834e-07
00.281,-0.010763446,-0.03044369,0.0045204028,-1.6653476e-05,5.8879027e-06,-2.4727276e-06
00.301,-0.0058765234,-0.037774075,0.006963864,-3.078215e-05,4.7888775e-06,-5.6747926e-06
00.341,-0.011985176,0.005597358,0.007574729,1.7893148e-06,3.8313046e-06,-2.4214207e-06
00.382,0.0026755899,0.023312451,-0.0046425755,9.355677e-06,-1.0737501e-06,1.8631481e-06
00.401,0.0014538594,0.016592931,-0.010751229,6.8986615e-06,-6.044397e-07,4.4699223e-06
00.441,0.02833193,0.0013213016,-0.012583824,8.598788e-07,-1.8436278e-05,8.188611e-06
00.481,0.019779818,-0.010285138,0.00085521134,-4.812256e-06,-9.254665e-06,-4.0016218e-07
00.501,0.013671164,0.0037647623,0.0014660766,1.1255223e-06,-4.087168e-06,-4.3829982e-07
00.542,0.014282029,0.0043756277,-0.0058643064,1.1780415e-06,-3.845111e-06,1.5788337e-06
00.581,-0.013817772,0.004986493,-0.004031711,1.5929998e-06,4.4142753e-06,1.287981e-06
00.601,-0.023591615,0.005597358,-0.0021991148,2.8578584e-06,1.2045266e-05,1.1227935e-06
00.641,-0.043139305,-0.010285138,0.005742133,-7.716396e-06,3.2365453e-05,-4.3079335e-06
00.681,-0.001600467,0.00071043626,0.009407325,1.4256675e-07,3.211728e-07,-1.8878102e-06
00.701,-0.0052656583,-0.04571532,0.005742133,-4.446008e-05,5.121201e-06,-5.584355e-06
00.742,-0.022369884,-0.010285138,0.007574729,-5.5562555e-06,1.2084763e-05,-4.0920177e-06
00.781,0.021001548,0.020258123,-0.0070860367,1.2757146e-05,-1.32252435e-05,4.4623634e-06
00.822,-0.016872099,0.0043756277,-0.008307767,1.7718402e-06,6.832133e-06,3.3641124e-06
00.841,-0.0040439283,0.02453418,0.0020769418,1.2838184e-05,2.1160895e-06,-1.0868304e-06
00.881,0.04238183,0.05507744,0.006963864,6.4539214e-05,-4.9663046e-05,-8.158612e-06
00.922,0.0026755899,-0.04938051,0.011239921,-5.2518837e-05,-2.8453194e-06,-1.1954333e-05
00.943,-0.00893085,-0.02922196,0.0014660766,-1.8747276e-05,5.7295742e-06,-9.4050426e-07
00.980,0.0020647245,0.023923315,-0.0131946895,1.099692e-05,-9.49066e-07,6.065256e-06
01.022,0.009395108,0.04286014,-0.012583824,4.1029143e-05,-8.9934865e-06,1.2046407e-05
01.041,-0.00037873647,0.012316876,-0.0064751715,3.595682e-06,1.10568436e-07,1.8903052e-06
01.081,0.010005973,-0.0267785,0.0039095376,-1.6203408e-05,-6.054495e-06,-2.365671e-06
01.123,-0.0028221975,0.0019321669,0.008185594,3.5947437e-07,5.250613e-07,-1.5229059e-06
01.140,-0.0028221975,0.0062082233,0.0032986724,7.8903827e-07,3.5868888e-07,-4.1924707e-07
01.181,0.0020647245,0.00926255,-0.0058643064,2.1669778e-06,-4.8304173e-07,1.3719576e-06
01.221,-0.00037873647,0.00926255,0.0020769418,1.8453926e-06,7.545589e-08,-4.137925e-07
01.241,0.0002321288,9.9571036e-05,0.007574729,1.26607915e-08,-2.9515995e-08,-9.631533e-07
01.281,-0.013206907,-0.010896004,0.0020769418,-3.9410365e-06,4.7768835e-06,-7.5121164e-07
01.321,0.010005973,0.002543032,-0.0064751715,5.1994454e-07,-2.0458008e-06,1.3239011e-06
01.342,0.010616837,-0.010285138,-0.0021991148,-3.2234477e-06,-3.3274073e-06,6.892157e-07
01.381,0.0020647245,0.019036394,0.0020769418,7.689157e-06,-8.3398425e-07,-8.389126e-07
01.422,0.008173377,-0.0096742725,-0.0021991148,-2.6079235e-06,-2.2033237e-06,5.928194e-07
01.441,-0.013206907,-0.01395033,0.00085521134,-5.625712e-06,5.3259155e-06,-3.4486388e-07
01.481,0.005729916,0.03858408,0.0014660766,3.1585627e-05,-4.6906325e-06,-1.2000828e-06
01.521,-0.001600467,0.008040819,-0.0028099802,1.4614554e-06,2.9089253e-07,5.1072647e-07
01.542,-0.013817772,-0.0115068685,0.0045204028,-4.4742724e-06,5.372842e-06,-1.7576803e-06
01.582,0.008784243,0.01170601,0.006963864,3.1830937e-06,-2.3886125e-06,-1.8936087e-06
01.623,-0.002211332,-0.007841677,-0.00036651915,-1.3412283e-06,3.7822275e-07,6.268912e-08
01.643,0.011838568,0.026366778,0.005131268,1.6231617e-05,-7.287956e-06,-3.1587963e-06
01.682,-0.0034330627,0.017814662,0.00085521134,6.7855517e-06,1.3076423e-06,-3.257519e-07
01.723,-0.0052656583,-0.010896004,-0.0064751715,-3.136262e-06,1.5156423e-06,1.863789e-06
01.743,-0.004654793,-0.007230812,-0.005253441,-1.5281216e-06,9.837182e-07,1.1102348e-06
01.784,-0.00893085,0.026366778,0.011239921,1.6600563e-05,5.6228114e-06,-7.07671e-06
01.824,0.010616837,-0.0060090814,0.011850786,-2.1433318e-06,-3.7868172e-06,-4.2269517e-06
01.864,-0.023591615,-0.041439265,0.0039095376,-4.157863e-05,2.3671064e-05,-3.922198e-06
01.883,-0.019926423,0.00071043626,-0.004031711,3.0307575e-07,8.50092e-06,1.7199887e-06
01.922,-0.001600467,0.008040819,-0.016249016,3.069063e-06,6.108847e-07,6.2020144e-06
01.962,0.008173377,0.017814662,-0.0009773844,7.3317296e-06,-3.3638003e-06,4.0226064e-07
01.982,0.014892895,0.014760337,0.005131268,6.682157e-06,-6.742183e-06,-2.3229582e-06
02.022,0.008173377,-0.047547918,0.0045204028,-3.865489e-05,-6.6446137e-06,-3.675066e-06
02.063,0.014892895,-0.017004656,0.0014660766,-8.0779555e-06,-7.0747715e-06,-6.964789e-07
02.083,0.017947221,0.043471005,0.0020769418,4.2916905e-05,-1.7718508e-05,-2.0500888e-06
02.121,0.0002321288,0.0153712025,0.005742133,4.232001e-06,-6.391308e-08,-1.5809246e-06
02.162,0.0026755899,0.0031538974,0.016126843,1.1011794e-06,-9.3418424e-07,-5.6306803e-06
02.184,-0.016261233,0.0013213016,0.014294246,6.0107493e-07,7.39712e-06,-6.5023555e-06
02.223,-0.006487389,-0.010896004,0.0032986724,-2.9941252e-06,1.7826789e-06,-9.064435e-07
02.262,-0.001600467,-0.0115068685,-0.0015882497,-2.8296054e-06,3.9356354e-07,3.9056033e-07
02.282,-0.0052656583,0.002543032,-0.0046425755,3.1855527e-07,6.5960813e-07,5.8155683e-07
02.322,0.010005973,0.008651685,-0.0070860367,2.722695e-06,-3.1488842e-06,2.2299853e-06
02.362,0.010616837,0.019036394,-0.0034208454,8.808292e-06,-4.9124865e-06,1.5828734e-06
02.382,0.013671164,0.0031538974,-0.00036651915,7.426445e-07,-3.2191324e-06,8.630501e-08
02.422,0.01550376,-0.017004656,-0.0021991148,-8.243563e-06,-7.5159624e-06,1.0660623e-06
02.463,0.008784243,0.01170601,-0.004031711,2.9813689e-06,-2.23723e-06,1.0268274e-06
02.482,0.008784243,0.019036394,-0.0034208454,8.480531e-06,-3.9132883e-06,1.5239699e-06
02.522,-0.01015258,-0.0041764854,-0.0021991148,-9.806415e-07,2.3838309e-06,5.163545e-07
02.563,0.0002321288,0.0043756277,-0.004031711,5.4639554e-07,-2.8986365e-08,5.0344977e-07
02.583,0.0038973202,0.026977642,0.0002443461,1.5421992e-05,-2.2279366e-06,-1.396653e-07
02.624,-0.016872099,-0.008452542,0.011850786,-3.9500105e-06,7.884661e-06,-5.53808e-06
02.662,-0.018093828,-0.017004656,0.005742133,-9.088501e-06,9.670663e-06,-3.0689669e-06
02.702,-0.00037873647,0.0031538974,0.011239921,7.7255004e-07,9.277076e-08,-2.7532285e-06
02.722,0.009395108,-0.00234389,0.011239921,-5.8340123e-07,-2.3384562e-06,-2.7976346e-06
02.763,-0.010763446,-0.0017330247,-0.0034208454,-4.1527557e-07,2.579181e-06,8.1971757e-07
02.784,0.0014538594,0.00926255,-0.0131946895,3.1442582e-06,-4.9351877e-07,4.4790586e-06
02.827,0.022834143,-0.00234389,-0.012583824,-1.2866939e-06,-1.253538e-05,6.908198e-06
02.863,0.008784243,0.015982067,-0.005253441,6.361034e-06,-3.4962145e-06,2.090936e-06
02.902,0.018558087,0.03247543,-0.0009773844,2.0386404e-05,-1.1649804e-05,6.136703e-07
02.923,0.011838568,0.02209072,0.0014660766,1.1630908e-05,-6.2330896e-06,-7.718628e-07
02.962,-0.004654793,-0.018226387,-0.0015882497,-7.2159546e-06,1.8428628e-06,6.288058e-07
03.002,-0.0034330627,0.008651685,-0.008307767,2.2636755e-06,8.9824863e-07,2.173691e-06
03.024,0.0014538594,0.008651685,-0.005253441,1.8553326e-06,-3.1177547e-07,1.1265878e-06
03.063,-0.02420248,0.0019321669,0.006352999,8.1356404e-07,1.0190598e-05,-2.6749722e-06
03.103,-0.010763446,0.00071043626,0.0039095376,1.7094392e-07,2.5898628e-06,-9.406995e-07
