timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0025998426,0.0073902477,0.0057641244,1.5074216e-06,5.3030044e-07,-1.1757343e-06
00.036,-0.009930225,0.0031141911,0.0027097983,5.618746e-07,1.7916485e-06,-4.889125e-07
00.055,-0.0019889772,0.012277169,-0.0027879889,3.2816963e-06,5.316564e-07,7.452307e-07
00.096,0.0028979448,0.01716409,-0.0052314503,6.542632e-06,-1.104636e-06,1.994135e-06
00.135,0.00045448376,0.0006707301,-0.00645318,9.148457e-08,-6.198948e-08,8.8018453e-07
00.156,0.0022870796,-0.00055100047,-0.0046205847,-5.991416e-08,-2.4869055e-07,5.0242926e-07
00.196,-0.012373687,0.0006707301,0.0027097983,1.427412e-07,2.633288e-06,-5.7668194e-07
00.235,0.014504384,0.009222843,0.0033206635,3.3859815e-06,-5.325001e-06,-1.219107e-06
00.255,0.0102283275,0.012277169,0.00026633724,4.114853e-06,-3.4281572e-06,-8.925933e-08
00.296,0.001065349,-0.00055100047,-0.00645318,-6.067643e-08,-1.1731683e-07,7.106277e-07
00.336,0.00045448376,0.008001113,-0.0033988543,1.4606555e-06,-8.2968526e-08,6.2048315e-07
00.357,0.008395732,0.0153314965,-0.0040097195,5.7661614e-06,-3.1576214e-06,1.5080602e-06
00.396,-0.003821573,0.008001113,-0.008896641,2.1076364e-06,1.0066738e-06,2.3435348e-06
00.436,-0.003821573,-0.008492248,-0.0040097195,-1.8057199e-06,8.1258605e-07,8.525934e-07
00.456,-0.0019889772,-0.0054379227,-0.0015662584,-5.4724865e-07,2.0016188e-07,1.5762141e-07
00.497,-0.001378112,0.011055439,-0.0027879889,2.6626847e-06,3.3191697e-07,6.714822e-07
00.536,0.00350881,0.0031141911,-0.0046205847,4.3004968e-07,-4.845437e-07,6.3807283e-07
00.575,0.006563136,0.028159667,-0.00095539325,1.7084738e-05,-3.9819115e-06,5.796801e-07
00.596,0.009006597,0.02144015,-0.00645318,1.0851367e-05,-4.558431e-06,3.2661299e-06
00.636,-0.014206283,0.0073902477,-0.0027879889,2.0153518e-06,3.874117e-06,7.6029295e-07
00.676,0.010839193,0.005557652,0.0051532593,1.5415403e-06,-3.0065005e-06,-1.4293726e-06
00.697,0.0016762142,0.003725056,0.004542394,4.772304e-07,-2.1474604e-07,-5.819426e-07
00.736,-0.0074867643,0.012277169,-0.0033988543,3.8044113e-06,2.3199782e-06,1.0532224e-06
00.776,-0.011762821,0.0031141911,-0.00095539325,7.971344e-07,3.0109115e-06,2.4454937e-07
00.797,-0.01970407,0.004946787,-0.00095539325,1.6879159e-06,6.7233213e-06,3.2598865e-07
00.836,-0.003821573,0.01716409,-0.0021771237,6.3779503e-06,1.420049e-06,8.0898604e-07
00.876,-0.00809763,0.017774958,-0.000344528,7.282242e-06,3.3175277e-06,1.4113799e-07
00.896,-0.009930225,0.004946787,-0.0015662584,9.298702e-07,1.8666307e-06,2.9441597e-07
00.936,0.0028979448,0.0073902477,-0.0027879889,1.3039618e-06,-5.113234e-07,4.9192306e-07
00.976,0.014504384,0.025716206,-0.0040097195,1.2855212e-05,-7.250545e-06,2.0044545e-06
00.996,0.014504384,0.019607553,-0.0052314503,1.0256973e-05,-7.587416e-06,2.7366777e-06
01.037,0.00045448376,-0.013990036,-0.0027879889,-4.1874036e-06,-1.3603477e-07,8.344818e-07
01.075,0.0102283275,-0.0066596526,-0.000344528,-1.7053097e-06,-2.6191258e-06,8.8219636e-08
01.095,0.00350881,0.0006707301,0.00026633724,5.0388834e-08,-2.636006e-07,-2.0008674e-08
01.135,-0.0129845515,0.014109765,0.00026633724,5.6745184e-06,5.221991e-06,-1.0712755e-07
01.176,-0.0007672467,0.0061685173,-0.005842315,1.1035513e-06,1.3726148e-07,1.0451936e-06
01.196,-0.0148171475,-0.0029944615,-0.005842315,-1.0177409e-06,5.0359445e-06,1.9856463e-06
01.235,-0.021536665,0.0025033257,-0.0033988543,9.2172047e-07,7.929809e-06,1.2514557e-06
01.276,-0.011762821,-0.007270518,-0.0046205847,-2.223059e-06,3.5966357e-06,1.4128085e-06
01.296,0.009006597,0.03304659,0.0027097983,2.3812037e-05,-6.489815e-06,-1.9524944e-06
01.336,0.0120609235,-0.052474543,0.008818451,-6.00419e-05,-1.3799911e-05,-1.0090564e-05
01.376,0.02672169,-0.038424645,0.002098933,-3.775271e-05,-2.6254349e-05,-2.062723e-06
01.417,0.014504384,0.017774958,-0.0015662584,6.857501e-06,-5.5957244e-06,6.0427465e-07
01.435,-0.00809763,0.019607553,0.0027097983,8.794023e-06,3.6317956e-06,-1.2153652e-06
01.476,0.059708413,0.053816006,-0.0052314503,9.091167e-05,-0.00010086485,8.842059e-06
01.517,-0.035586566,0.005557652,0.0008772025,4.19923e-06,2.6888303e-05,-6.628484e-07
01.536,-0.033753973,-0.0097139785,-0.0015662584,-7.162467e-06,2.4887968e-05,1.1549456e-06
01.576,0.005341406,-0.001772731,-0.0021771237,-1.7946971e-07,-5.4075934e-07,2.204101e-07
01.616,0.014504384,0.023272743,-0.0021771237,1.3426114e-05,-8.36761e-06,1.2560446e-06
01.636,0.0212239,0.020829283,-0.000344528,1.2990814e-05,-1.3236926e-05,2.1496129e-07
01.676,0.0077848667,0.0006707301,0.0008772025,8.847982e-08,-1.0269467e-06,-1.157168e-07
01.716,-0.011151955,-0.007881383,-0.00095539325,-2.2626198e-06,3.201548e-06,2.7428175e-07
01.735,-0.010541091,-0.014600901,-0.0015662584,-5.535032e-06,3.9960023e-06,5.9376134e-07
01.776,-0.008708495,0.014109765,0.0033206635,5.0037434e-06,3.0882877e-06,-1.1776135e-06
01.817,0.001065349,0.009222843,0.00026633724,1.7964552e-06,-2.0751216e-07,-5.1877844e-08
