timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00059131754,-0.00097188656,0.0010097603,-3.1003577e-08,1.886327e-08,-3.2211766e-08
00.049,-0.00059131754,0.00024984387,-0.00021197024,3.5421044e-09,8.383269e-09,3.0051597e-09
00.090,-0.00059131754,-0.0015827519,0.000398895,-5.7624284e-08,2.1528486e-08,-1.4522831e-08
00.110,1.9547688e-05,-0.00036102138,0.000398895,-4.0760435e-09,-2.2069946e-10,-4.5036486e-09
00.148,1.9547688e-05,-0.00097188656,-0.00021197024,-2.0278511e-08,-4.0786455e-10,4.422781e-09
00.189,-0.0012021827,-0.00036102138,0.0010097603,-1.2196854e-08,4.0614903e-08,-3.4114045e-08
00.208,0.00063041295,0.0008607091,0.000398895,1.6447737e-08,-1.2046888e-08,-7.622692e-09
00.248,0.00063041295,0.0014715744,0.000398895,5.0916867e-08,-2.1812456e-08,-1.38018725e-08
00.290,-0.00059131754,0.0008607091,-0.0008228355,1.919819e-08,1.3189388e-08,1.8353415e-08
00.308,-0.00059131754,-0.00036102138,-0.00021197024,-5.485436e-09,8.984605e-09,3.2207212e-09
00.348,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
00.388,-0.00059131754,-0.00036102138,0.000398895,-6.052721e-09,9.913762e-09,-6.687693e-09
00.408,-0.00059131754,0.00024984387,0.000398895,3.959962e-09,9.372234e-09,-6.3223853e-09
00.449,1.9547688e-05,0.00024984387,0.000398895,2.468301e-09,-1.9311891e-10,-3.9408325e-09
00.489,0.00063041295,-0.00036102138,0.000398895,-6.274822e-09,-1.09570495e-08,-6.933094e-09
00.510,0.00063041295,0.00024984387,-0.00021197024,3.7226056e-09,-9.3929815e-09,3.158299e-09
00.547,-0.00059131754,-0.00036102138,0.000398895,-4.842177e-09,7.9310105e-09,-5.3501545e-09
00.588,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
00.630,-0.00059131754,-0.00036102138,-0.00021197024,-4.3883484e-09,7.187684e-09,2.5765767e-09
00.650,-0.0012021827,-0.00036102138,-0.00021197024,-9.638042e-09,3.209419e-08,5.6588845e-09
00.690,0.00063041295,0.00024984387,-0.0008228355,5.586758e-09,-1.4096662e-08,1.8399422e-08
00.730,1.9547688e-05,-0.00036102138,0.000398895,-3.260835e-09,-1.7655959e-10,-3.602919e-09
00.750,-0.00059131754,-0.00097188656,-0.00021197024,-2.3586326e-08,1.4350449e-08,5.144221e-09
00.789,1.9547688e-05,-0.00036102138,-0.00021197024,-3.1731224e-09,-1.7181034e-10,1.8630684e-09
00.829,-0.00059131754,-0.00036102138,0.000398895,-6.052721e-09,9.913762e-09,-6.687693e-09
00.849,-0.00059131754,-0.00036102138,-0.00021197024,-5.485436e-09,8.984605e-09,3.2207212e-09
00.891,0.0012412781,0.0008607091,-0.00021197024,2.2025711e-08,-3.1764547e-08,5.4243596e-09
00.931,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
00.951,-0.00059131754,-0.0015827519,0.000398895,-5.7624284e-08,2.1528486e-08,-1.4522831e-08
00.991,-0.00059131754,0.0014715744,0.000398895,4.0374537e-08,1.6223558e-08,-1.09441975e-08
01.029,0.00063041295,-0.00036102138,0.000398895,-6.274822e-09,-1.09570495e-08,-6.933094e-09
01.050,1.9547688e-05,0.0008607091,-0.0014337007,3.0186253e-08,-6.8556355e-10,5.028186e-08
01.090,0.00063041295,-0.00097188656,0.0010097603,-3.132194e-08,-2.0316934e-08,-3.2542534e-08
01.131,-0.00059131754,-0.00036102138,-0.00021197024,-5.485436e-09,8.984605e-09,3.2207212e-09
01.151,1.9547688e-05,0.0008607091,0.000398895,1.7127132e-08,-3.889768e-10,-7.937556e-09
01.190,0.00063041295,0.0008607091,-0.0014337007,3.225789e-08,-2.3626788e-08,5.3732624e-08
01.228,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
01.248,0.0012412781,-0.00036102138,-0.0008228355,-9.28148e-09,-3.1911952e-08,2.1154234e-08
01.289,0.00063041295,-0.00097188656,-0.00021197024,-2.4003272e-08,-1.5569691e-08,5.2351576e-09
01.328,0.00063041295,0.0008607091,0.0010097603,2.6515362e-08,-1.9420764e-08,-3.1107096e-08
01.368,-0.00059131754,-0.00097188656,0.0010097603,-3.1003577e-08,1.886327e-08,-3.2211766e-08
01.389,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
01.430,-0.00059131754,-0.00036102138,0.0016206255,-1.0675368e-08,1.7485204e-08,-4.7921745e-08
01.451,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
01.488,1.9547688e-05,-0.00036102138,-0.0008228355,-6.804692e-09,-3.684436e-10,1.550917e-08
01.528,-0.00059131754,-0.00097188656,-0.00021197024,-1.8869061e-08,1.1480359e-08,4.115377e-09
01.568,0.0012412781,0.00024984387,-0.00021197024,6.72657e-09,-3.3419045e-08,5.7068945e-09
01.588,1.9547688e-05,-0.00097188656,-0.00021197024,-2.0278511e-08,-4.0786455e-10,4.422781e-09
01.628,0.00063041295,0.0008607091,0.000398895,2.0559673e-08,-1.505861e-08,-9.528365e-09
01.671,1.9547688e-05,-0.00036102138,0.0010097603,-8.120352e-09,-4.3968057e-10,-2.2712255e-08
01.688,1.9547688e-05,0.00024984387,0.000398895,1.9746405e-09,-1.5449511e-10,-3.152666e-09
01.728,-0.0012021827,-0.0021936172,0.0016206255,-1.3711531e-07,7.514422e-08,-1.012996e-07
01.768,-0.0012021827,0.00024984387,0.0010097603,6.6636994e-09,3.206396e-08,-2.6931774e-08
01.789,-0.0012021827,-0.00036102138,0.000398895,-9.971824e-09,3.3205666e-08,-1.1017938e-08
01.828,0.00063041295,-0.00036102138,0.000398895,-6.274822e-09,-1.09570495e-08,-6.933094e-09
01.870,1.9547688e-05,-0.00097188656,-0.00021197024,-1.622281e-08,-3.2629163e-10,3.5382246e-09
01.890,1.9547688e-05,-0.00036102138,0.0016206255,-1.257166e-08,-6.8069866e-10,-5.6434203e-08
01.929,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
01.970,1.9547688e-05,0.00024984387,-0.00021197024,1.7197999e-09,-1.3455648e-10,1.4590968e-09
01.990,0.00063041295,0.00024984387,0.000398895,4.122207e-09,-1.04012665e-08,-6.5814216e-09
02.029,1.9547688e-05,-0.00036102138,0.000398895,-3.260835e-09,-1.7655959e-10,-3.602919e-09
02.069,-0.00059131754,-0.00036102138,0.000398895,-6.052721e-09,9.913762e-09,-6.687693e-09
02.090,1.9547688e-05,-0.00097188656,-0.00021197024,-2.0278511e-08,-4.0786455e-10,4.422781e-09
02.130,1.9547688e-05,0.00024984387,-0.00021197024,1.3758399e-09,-1.0764518e-10,1.1672774e-09
02.170,0.00063041295,0.00024984387,0.0010097603,6.373089e-09,-1.6080755e-08,-2.5757256e-08
02.189,0.00063041295,0.0008607091,-0.00021197024,1.9634067e-08,-1.43806655e-08,4.8353592e-09
02.229,0.00063041295,0.0014715744,-0.00021197024,4.9837496e-08,-2.135006e-08,7.178751e-09
02.270,1.9547688e-05,0.0014715744,-0.00021197024,4.588717e-08,-6.0954297e-10,6.609733e-09
02.293,0.0012412781,0.0008607091,0.000398895,2.8199688e-08,-4.0668393e-08,-1.30691244e-08
02.329,-0.0012021827,-0.00097188656,0.000398895,-3.254048e-08,4.02512e-08,-1.33557085e-08
02.371,-0.00059131754,-0.00036102138,0.000398895,-6.052721e-09,9.913762e-09,-6.687693e-09
02.391,1.9547688e-05,-0.0015827519,0.000398895,-4.3345995e-08,-5.3534205e-10,-1.0924328e-08
02.430,0.0012412781,0.0008607091,-0.00021197024,2.753214e-08,-3.9705682e-08,6.7804495e-09
02.470,0.00063041295,0.0014715744,-0.00021197024,4.9837496e-08,-2.135006e-08,7.178751e-09
02.510,0.00063041295,0.0008607091,0.000398895,2.0559673e-08,-1.505861e-08,-9.528365e-09
02.531,1.9547688e-05,-0.00036102138,-0.00021197024,-3.1731224e-09,-1.7181034e-10,1.8630684e-09
02.570,-0.00059131754,0.0014715744,-0.00021197024,3.9503192e-08,1.5873429e-08,5.6901643e-09
02.592,0.00063041295,0.0008607091,0.000398895,2.0559673e-08,-1.505861e-08,-9.528365e-09
02.631,-0.0012021827,-0.0015827519,0.0010097603,-7.399789e-08,5.620526e-08,-4.7208992e-08
02.671,-0.00059131754,-0.0015827519,0.0010097603,-5.2267723e-08,1.9527269e-08,-3.334564e-08
02.716,1.9547688e-05,-0.00097188656,-0.0008228355,-2.595801e-08,-5.220973e-10,2.1977021e-08
02.730,0.00063041295,-0.00036102138,0.0010097603,-9.418035e-09,-1.6445705e-08,-2.6341814e-08
02.771,1.9547688e-05,-0.00097188656,-0.00021197024,-2.0278511e-08,-4.0786455e-10,4.422781e-09
02.812,0.00063041295,0.00024984387,-0.00021197024,3.7226056e-09,-9.3929815e-09,3.158299e-09
02.832,0.0012253957,0.0015106697,-0.00084238313,5.3724623e-08,-4.3579295e-08,2.995805e-08
02.872,0.00061453047,-0.000321926,0.0009902125,-8.16264e-09,-1.5581815e-08,-2.5107475e-08
02.912,0.00061453047,0.00028893928,0.0009902125,5.8204566e-09,-1.2379237e-08,-1.994706e-08
02.931,3.6651916e-06,-0.0009327912,-0.00023151793,-1.8801089e-08,-7.3874656e-11,4.666413e-09
02.970,3.6651916e-06,0.0008998045,-0.00023151793,1.7532725e-08,-7.141636e-11,4.511136e-09
03.011,-0.0006072,-0.000321926,0.00037934733,-4.2398285e-09,7.9969436e-09,-4.9960787e-09
03.031,3.6651916e-06,-0.0015436565,-0.00023151793,-5.0531572e-08,-1.1998018e-10,7.578736e-09
03.071,0.00061453047,-0.0009327912,-0.00023151793,-2.2315726e-08,-1.4701783e-08,5.5387432e-09
03.122,0.0012253957,0.0008998045,-0.00023151793,2.901879e-08,-3.951914e-08,7.466478e-09
03.132,0.00061453047,-0.000321926,-0.00084238313,-7.367538e-09,-1.406403e-08,1.9278623e-08
03.175,3.6651916e-06,-0.0009327912,0.00037934733,-1.575894e-08,-6.1921135e-11,-6.4088423e-09
03.210,-0.0006072,-0.0021545216,-0.00023151793,-1.0168071e-07,2.865626e-08,1.0926283e-08
03.231,3.6651916e-06,0.0008998045,0.0016010778,3.46572e-08,-1.4117092e-10,-6.16677e-08
03.272,-0.0006072,-0.0009327912,0.00037934733,-1.840211e-08,1.19788455e-08,-7.4837665e-09
03.311,-0.0006072,-0.000321926,0.00037934733,-5.2997855e-09,9.996179e-09,-6.2450987e-09
03.350,3.6651916e-06,0.00028893928,-0.00023151793,1.7949198e-09,-2.2768535e-11,1.4382125e-09
03.371,0.0012253957,0.00028893928,-0.00023151793,7.756819e-09,-3.2896786e-08,6.215295e-09
03.411,3.6651916e-06,0.00028893928,0.00037934733,2.8895837e-09,-3.6654346e-11,-3.793724e-09
03.451,-0.0006072,-0.0009327912,-0.00084238313,-2.7305711e-08,1.777464e-08,2.4659185e-08
03.472,3.6651916e-06,0.00028893928,0.00037934733,2.8895837e-09,-3.6654346e-11,-3.793724e-09
03.512,0.00061453047,-0.0015436565,0.00037934733,-5.5170993e-08,-2.1963602e-08,-1.3558049e-08
03.550,0.00061453047,-0.000321926,-0.00084238313,-7.367538e-09,-1.406403e-08,1.9278623e-08
03.569,-0.0006072,-0.0009327912,0.0009902125,-2.9142281e-08,1.8970155e-08,-3.093624e-08
03.611,3.6651916e-06,0.00028893928,0.0009902125,5.0003615e-09,-6.3429574e-11,-1.7136545e-08
03.651,3.6651916e-06,0.00028893928,-0.00084238313,5.3963842e-09,-6.8453035e-11,1.5732796e-08
03.670,0.0018362609,-0.000321926,-0.00023151793,-1.2682866e-08,-7.234287e-08,9.121073e-09
03.711,0.0012253957,0.00028893928,0.00037934733,7.967683e-09,-3.3791064e-08,-1.0460743e-08
03.752,3.6651916e-06,-0.000321926,0.00037934733,-3.3590855e-09,-3.8243853e-11,-3.9582395e-09
03.771,-0.0006072,-0.000321926,0.0009902125,-8.137597e-09,1.5348713e-08,-2.5030445e-08
03.811,0.00061453047,-0.000321926,-0.00023151793,-4.937601e-09,-9.425477e-09,3.5509502e-09
03.852,3.6651916e-06,-0.0009327912,0.00037934733,-1.9698676e-08,-7.7401405e-11,-8.011053e-09
03.871,-0.0006072,-0.000321926,-0.00023151793,-3.916872e-09,7.3878e-09,2.8168776e-09
03.911,3.6651916e-06,0.00028893928,0.00037934733,2.8895837e-09,-3.6654346e-11,-3.793724e-09
03.951,-0.0012180653,-0.0021545216,0.00037934733,-9.050842e-08,5.116921e-08,-1.5935846e-08
03.970,-0.0006072,-0.000321926,0.00037934733,-5.2997855e-09,9.996179e-09,-6.2450987e-09
04.010,0.0012253957,-0.000321926,-0.00023151793,-8.695351e-09,-3.309843e-08,6.2533925e-09
04.052,0.00061453047,-0.000321926,0.00037934733,-5.3381575e-09,-1.0190107e-08,-6.290315e-09
04.072,0.00061453047,-0.000321926,-0.00084238313,-7.367538e-09,-1.406403e-08,1.9278623e-08
04.115,0.00061453047,0.00028893928,0.0009902125,7.275571e-09,-1.5474047e-08,-2.4933826e-08
04.149,-0.0006072,0.0008998045,-0.00084238313,2.5928252e-08,1.749673e-08,2.427363e-08
04.192,0.00061453047,-0.0009327912,0.0009902125,-2.9201022e-08,-1.9237872e-08,-3.0998596e-08
04.213,3.6651916e-06,0.00028893928,0.00037934733,2.3116669e-09,-2.9323474e-11,-3.0349792e-09
04.253,3.6651916e-06,0.00028893928,-0.00084238313,5.3963842e-09,-6.8453035e-11,1.5732796e-08
04.291,-0.0006072,0.00028893928,0.00037934733,3.742653e-09,7.865109e-09,-4.913715e-09
04.310,0.00061453047,-0.000321926,-0.00023151793,-4.937601e-09,-9.425477e-09,3.5509502e-09
04.351,3.6651916e-06,0.00028893928,-0.00023151793,2.2436497e-09,-2.8460671e-11,1.7977658e-09
04.390,3.6651916e-06,0.0008998045,-0.00084238313,1.8607397e-08,-7.579372e-11,1.7419959e-08
04.411,-0.0012180653,0.0008998045,-0.00023151793,2.8908683e-08,3.913368e-08,7.4381465e-09
04.451,-0.0012180653,-0.000321926,0.00037934733,-8.88306e-09,3.3610664e-08,-1.0467514e-08
04.492,-0.0012180653,0.00028893928,-0.00084238313,9.143171e-09,3.854436e-08,2.6656306e-08
04.511,-0.0006072,-0.000321926,-0.00023151793,-4.89609e-09,9.234751e-09,3.5210972e-09
04.551,0.00061453047,0.00028893928,-0.00023151793,3.477907e-09,-7.396986e-09,2.7867373e-09
04.590,-0.0006072,0.00028893928,-0.00023151793,4.3093977e-09,9.056111e-09,3.4529843e-09
04.610,-0.0012180653,0.0008998045,-0.00023151793,2.8908683e-08,3.913368e-08,7.4381465e-09
04.650,0.00061453047,0.00028893928,-0.00084238313,5.245142e-09,-1.1155629e-08,1.529186e-08
04.691,0.00061453047,0.0008998045,-0.00023151793,2.1020636e-08,-1.4356252e-08,5.408568e-09
04.711,3.6651916e-06,0.0008998045,-0.00023151793,1.7532725e-08,-7.141636e-11,4.511136e-09
04.751,-0.0012180653,0.00028893928,-0.00023151793,7.714311e-09,3.252079e-08,6.1812337e-09
04.790,3.6651916e-06,0.0008998045,-0.00023151793,1.7532725e-08,-7.141636e-11,4.511136e-09
04.810,3.6651916e-06,0.00028893928,0.00037934733,2.3116669e-09,-2.9323474e-11,-3.0349792e-09
04.851,0.0012253957,0.00028893928,0.00037934733,7.967683e-09,-3.3791064e-08,-1.0460743e-08
04.891,0.0012253957,0.00028893928,0.0009902125,7.764635e-09,-3.2929933e-08,-2.6609879e-08
04.911,0.00061453047,-0.000321926,0.00037934733,-5.3381575e-09,-1.0190107e-08,-6.290315e-09
04.950,0.00061453047,0.0008998045,-0.00084238313,2.598968e-08,-1.774991e-08,2.4331136e-08
04.990,3.6651916e-06,0.0015106697,-0.00084238313,4.3838103e-08,-1.0635961e-10,2.4445104e-08
05.030,3.6651916e-06,-0.000321926,0.00037934733,-3.3590855e-09,-3.8243853e-11,-3.9582395e-09
05.050,3.6651916e-06,-0.000321926,0.0009902125,-7.0296675e-09,-8.003409e-11,-2.1622562e-08
05.091,0.0012253957,0.0015106697,-0.00023151793,6.2060224e-08,-5.0340805e-08,9.5110515e-09
05.129,3.6651916e-06,0.0015106697,-0.00084238313,5.479763e-08,-1.3294935e-10,3.0556382e-08
05.150,3.6651916e-06,-0.000321926,0.00037934733,-2.6872684e-09,-3.0595082e-11,-3.1665914e-09
05.190,0.0012253957,0.00028893928,0.00037934733,7.967683e-09,-3.3791064e-08,-1.0460743e-08
