timestamp,x,y,z,roll,pitch,yaw
00.008,-0.06449331,-0.09433103,-0.06312559,-0.00020661518,0.00014124006,0.00013827332
00.028,-0.012569774,-0.039353162,-0.11627087,-8.1470964e-05,2.6011796e-05,0.00024070182
00.068,0.056458,0.08159816,-0.16391836,0.0002623617,-0.00018142661,0.0005269727
00.108,-0.0040176604,0.021733364,-0.07228857,4.1343472e-05,7.645753e-06,0.00013751643
00.128,-0.0009633345,0.026620286,-0.013034643,1.3244724e-05,4.793429e-07,6.4852866e-06
00.175,-0.019900158,0.021733364,-0.00692599,1.1037502e-05,1.0106526e-05,3.517382e-06
00.211,0.015530027,0.024176825,-0.001428203,1.7504817e-05,-1.12442385e-05,1.034164e-06
00.227,0.014919162,0.04677884,0.001015258,3.8543072e-05,-1.2292549e-05,-8.362774e-07
00.267,0.12182058,0.11580661,0.017508619,0.00032832584,-0.00034539332,-4.958366e-05
00.309,0.10593808,0.074267775,0.022395542,0.0002453908,-0.0003500613,-7.3958865e-05
00.327,0.10960327,0.109087095,0.024839003,0.0002866329,-0.00028800793,-6.5226835e-05
00.368,0.11815539,0.0510549,0.026060734,0.00016871531,-0.00039050085,-8.6095584e-05
00.408,0.07295136,0.022344228,0.021784676,4.461375e-05,-0.00014567013,-4.349636e-05
00.429,0.045462426,0.033339802,0.01995208,3.345058e-05,-4.5614444e-05,-2.0017886e-05
00.468,0.07478396,0.040670186,0.02117381,8.9778754e-05,-0.00016509352,-4.6735426e-05
00.508,0.046684153,0.002796541,0.010178237,3.3680917e-06,-5.6231132e-05,-1.2259603e-05
00.528,0.0405755,-0.014918552,0.012010833,-1.1230387e-05,-3.0543997e-05,-9.041575e-06
00.568,0.07478396,0.0095160585,0.01873035,1.8599827e-05,-0.00014619203,-3.6613732e-05
00.609,-0.08343015,-0.07111815,-0.011202047,-0.00013148732,0.00015424722,2.0720876e-05
00.649,0.03080166,0.013181251,-0.0038716637,7.458457e-06,-1.7428707e-05,2.190795e-06
00.670,-0.044334766,-0.019194607,-0.0173107,-2.4790294e-05,5.725765e-05,2.2357313e-05
00.708,0.13159442,0.02356596,0.023006408,5.3625412e-05,-0.00029949425,-5.235175e-05
00.749,0.020416949,-0.06012258,-0.0032607988,-6.4130785e-05,-2.1778214e-05,3.4774907e-06
00.768,0.017362623,-0.030801049,-0.01853243,-2.0628882e-05,-1.1628718e-05,1.2411947e-05
00.809,0.022860412,0.002796541,-0.022808487,1.5208673e-06,-1.2431738e-05,1.2403519e-05
00.849,-0.12130379,-0.1511415,-0.09305799,-0.0005452146,0.00043743025,0.00033576335
00.869,-0.09503658,-0.20306505,-0.1016101,-0.0008386952,0.0003923036,0.00041979132
00.909,-0.046167362,-0.0008686504,-0.060071267,-1.1064428e-06,5.8686517e-05,7.636081e-05
00.948,-0.12252552,-0.09738536,-0.11138395,-0.0003139356,0.00039483292,0.00035904293
00.969,0.056458,-0.051570464,-0.12543385,-0.00012708064,-0.00013916778,0.0003091393
01.008,-0.054719474,0.027842017,-0.0026499333,2.8705135e-05,5.6415996e-05,2.7312803e-06
01.049,0.03568858,0.008294329,0.009567372,7.904223e-06,-3.4010744e-05,-9.117434e-06
01.069,-0.0015741998,0.04005932,0.0022369886,2.6985914e-05,1.0604374e-06,-1.506959e-06
01.108,-0.017456695,0.005240002,-0.0026499333,1.6191568e-06,5.3941135e-06,8.1882416e-07
01.146,0.016751757,0.04250278,-0.0008173377,4.887315e-05,-1.9262505e-05,9.403119e-07
01.167,-0.011348044,0.010126923,-0.004482529,2.6940274e-06,3.0188812e-06,1.1924672e-06
01.207,0.013086566,0.016235577,0.0016261233,5.6973745e-06,-4.592329e-06,-5.706248e-07
01.246,0.0033127223,0.0034074064,-0.001428203,4.2551721e-07,-4.1369302e-07,1.7835418e-07
01.268,0.007588779,0.005240002,-0.0008173377,8.139175e-07,-1.1787475e-06,1.2695567e-07
01.307,0.011864835,0.015624711,-0.001428203,7.734784e-06,-5.8735086e-06,7.070335e-07
01.347,0.014308296,0.0095160585,0.001015258,4.1223398e-06,-6.1983314e-06,-4.3979534e-07
01.388,0.017973488,0.010126923,-0.00020647245,3.5052615e-06,-6.2212157e-06,7.1477814e-08
01.406,0.011864835,0.004629137,0.001015258,1.4883885e-06,-3.8148564e-06,-3.2642927e-07
01.449,0.0045344527,0.0040182713,-0.00020647245,6.1302956e-07,-6.9177844e-07,3.149976e-08
01.488,-0.0052393912,-0.0033121114,-0.0020390681,-3.6259613e-07,5.7358653e-07,2.2322872e-07
01.508,-0.0046285256,0.0015748106,-0.00020647245,1.9393451e-07,5.699929e-07,2.5426582e-08
01.549,-0.0040176604,0.0040182713,-0.0020390681,4.0698973e-07,4.069279e-07,2.065265e-07
01.589,-0.020511022,-0.008809898,-0.0008173377,-3.3016756e-06,7.686889e-06,3.063253e-07
01.609,0.005756183,0.019900769,-0.001428203,1.0399858e-05,-3.0080953e-06,7.463741e-07
01.649,0.000258396,0.004629137,-0.0020390681,3.9336257e-07,-2.195726e-08,1.7327054e-07
01.690,0.023471275,0.01684644,0.0022369886,8.190147e-06,-1.1410922e-05,-1.0874993e-06
01.707,0.012475701,-0.0063664373,-0.0008173377,-2.247849e-06,-4.404897e-06,2.885791e-07
01.748,0.019806083,0.0113486545,0.00040439278,4.3469195e-06,-7.5864027e-06,-1.5487967e-07
01.789,-0.0015741998,0.0064617326,-0.0026499333,7.761287e-07,1.890797e-07,3.1828753e-07
01.809,0.0039235875,0.004629137,-0.0026499333,5.1426025e-07,-4.3587917e-07,2.9438655e-07
01.847,-0.0009633345,0.008294329,-0.004482529,1.3188043e-06,1.5317134e-07,7.1272524e-07
01.889,-0.0046285256,-0.004533842,-0.006315125,-6.882113e-07,7.02583e-07,9.585996e-07
01.908,-0.011348044,-0.0008686504,-0.00814772,-2.0398933e-07,2.664882e-06,1.9133445e-06
01.948,-0.009515448,-0.00025778514,-0.008758586,-5.594623e-08,2.0650327e-06,1.9007796e-06
01.988,-0.0034067954,0.0058508674,-0.006315125,9.0882514e-07,5.291839e-07,9.809391e-07
02.009,-0.0070719873,-0.0008686504,-0.00692599,-1.448127e-07,1.1789654e-06,1.1546265e-06
02.052,-0.01318064,-0.021027202,-0.024030216,-1.2186594e-05,7.638897e-06,1.3927017e-05
02.088,0.046684153,0.019289903,0.003458719,2.4578376e-05,-5.9483336e-05,-4.4062454e-06
02.108,0.018584352,0.004629137,-0.0008173377,1.4887923e-06,-5.9769727e-06,2.6287105e-07
02.149,0.010643106,-0.018583743,-0.0008173377,-6.6819143e-06,-3.826804e-06,2.938667e-07
02.189,0.060734056,0.022955094,0.010178237,3.796469e-05,-0.000100448655,-1.6831927e-05
02.208,0.041797232,-0.028357586,0.005291315,-2.4161818e-05,-3.5612775e-05,-4.5088314e-06
02.246,0.05279281,-0.002701246,0.0077347755,-2.4213405e-06,-4.7319158e-05,-6.932879e-06
02.288,0.027136467,0.01684644,-0.0020390681,1.3568869e-05,-2.1856871e-05,1.6425017e-06
02.327,-0.0064611216,0.013181251,-0.008758586,3.7802415e-06,1.8529864e-06,2.5118668e-06
02.348,-0.0046285256,0.008294329,-0.009369452,2.7848964e-06,1.5540754e-06,3.1458792e-06
02.388,-0.021121887,0.022955094,-0.010591182,1.903058e-05,1.7510942e-05,8.780332e-06
02.428,-0.0076828524,0.007683463,-0.010591182,1.9559689e-06,1.955819e-06,2.696185e-06
02.448,-0.013791505,0.0095160585,-0.012423778,4.995354e-06,7.2397556e-06,6.5217437e-06
02.489,0.009421375,0.011959519,-0.01853243,7.2185926e-06,-5.6865397e-06,1.1185878e-05
02.529,0.0008692613,0.029063748,-0.007536855,1.4646628e-05,-4.3803496e-07,3.7981888e-06
02.549,0.00881051,0.01684644,0.001015258,8.07139e-06,-4.2212537e-06,-4.864088e-07
02.588,0.007588779,0.0113486545,-0.0032607988,2.6724729e-06,-1.7870655e-06,7.6788143e-07
02.628,-0.0052393912,0.015624711,-0.009980316,5.0504436e-06,1.6935604e-06,3.2259786e-06
02.648,-0.0009633345,0.026620286,-0.014256373,2.0240177e-05,7.325611e-07,1.083953e-05
02.688,-0.0015741998,0.01684644,-0.008758586,5.384897e-06,5.0319426e-07,2.799646e-06
02.727,0.00881051,0.049833164,-0.006315125,4.2637937e-05,-7.5382736e-06,5.4034654e-06
02.748,0.0014801265,0.020511633,-0.013034643,1.2568192e-05,-9.068746e-07,7.986782e-06
02.788,0.025914736,0.052276626,-0.022197621,5.4752465e-05,-2.7141274e-05,2.3249515e-05
02.828,-0.0070719873,0.00096394535,-0.20423546,3.2964815e-06,2.4248084e-05,0.00070023915
02.848,0.006977914,0.015013847,-0.2072898,5.2389314e-05,-2.4325698e-05,0.00072319614
02.889,0.0045344527,0.013792115,-0.31113687,7.209226e-05,-2.3636947e-05,0.0016258991
02.928,-0.023565348,-0.07478335,-0.4516359,-0.0005754331,0.00018022956,0.0034733466
02.949,-0.03700438,-0.063787766,-0.44858158,-0.00048698537,0.00028139623,0.0034213595
02.988,0.041186366,0.061439607,-0.6184021,0.00064336235,-0.0004282751,0.006461761
03.029,-0.13291024,-0.30019262,-0.74912727,-0.006199675,0.0026879061,0.015427551
03.049,-0.17811427,-0.32707068,-0.6990363,-0.004357164,0.0023466148,0.009294162
03.088,-0.085873604,-0.28614274,-1.1327506,-0.0056423824,0.0016250715,0.022268545
03.128,0.017362623,-0.21711494,-1.6373253,-0.008997923,-0.001028589,0.06808937
