timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0003866777,0.0018332066,0.00037690386,7.3471675e-08,1.5497358e-08,-1.510564e-08
00.024,0.00022418753,0.00061147613,-0.00023396139,8.874263e-09,-3.2536005e-09,3.395447e-09
00.064,-0.0009975429,0.00061147613,0.00037690386,1.5763368e-08,2.5715861e-08,-9.716281e-09
00.082,0.0008350528,0.00061147613,-0.00023396139,1.0885785e-08,-1.4866002e-08,4.1650905e-09
00.125,-0.0003866777,0.00061147613,-0.00023396139,9.750653e-09,6.165997e-09,3.730769e-09
00.161,0.0008350528,-0.0012211197,-0.00023396139,-3.0683903e-08,-2.098294e-08,5.8789063e-09
00.203,0.00022418753,0.00061147613,0.00037690386,9.649434e-09,-3.5378043e-09,-5.947753e-09
00.221,0.0014459181,0.00061147613,0.0015986344,2.873231e-08,-6.794144e-08,-7.511734e-08
00.262,-0.0003866777,-0.0006102544,-0.00084482663,-1.4226259e-08,9.0142365e-09,1.969461e-08
00.285,-0.0003866777,-0.0012211197,-0.00023396139,-3.334441e-08,1.0558785e-08,6.3886487e-09
00.324,-0.0003866777,0.00061147613,0.00037690386,8.368867e-09,5.2922005e-09,-5.1584323e-09
00.364,0.0008350528,6.1086524e-07,-0.00084482663,1.5217806e-11,-2.0802444e-08,2.1045924e-08
00.384,-0.0003866777,-0.0006102544,0.00037690386,-1.0428468e-08,6.6078276e-09,-6.4408052e-09
00.423,-0.0003866777,6.1086524e-07,0.00037690386,5.534037e-12,3.5030419e-09,-3.4144971e-09
00.463,0.00022418753,0.00061147613,-0.00023396139,8.874263e-09,-3.2536005e-09,3.395447e-09
00.503,0.00022418753,-0.0006102544,-0.00023396139,-7.074176e-09,-2.5988212e-09,2.7121212e-09
00.523,0.0008350528,-0.0006102544,-0.00023396139,-1.3571041e-08,-1.8570182e-08,5.2029114e-09
00.563,-0.0009975429,0.0012223413,-0.00084482663,4.5877204e-08,3.7440017e-08,3.1708232e-08
00.603,0.0014721852,0.0012168436,-0.00019120082,4.8984607e-08,-5.9263503e-08,7.69688e-09
00.623,-0.0003604105,-4.886922e-06,-0.00019120082,-4.1816044e-11,3.0839329e-09,1.6360525e-09
00.664,0.00086132,-4.886922e-06,-0.00019120082,-9.0423564e-11,-1.5937157e-08,3.537823e-09
00.704,-0.00097127573,-0.0012266175,0.0004196644,-4.1670432e-08,3.299601e-08,-1.4256765e-08
00.723,-0.0003604105,-0.0006157522,-0.00080206606,-1.3862108e-08,8.113734e-09,1.8056495e-08
00.764,-0.0003604105,-4.886922e-06,0.0004196644,-4.535684e-11,3.3450673e-09,-3.895019e-09
