timestamp,x,y,z,roll,pitch,yaw
00.006,0.025032647,0.009705427,0.003314555,5.5061005e-06,-1.4201607e-05,-1.8803848e-06
00.027,0.010982746,0.016424945,0.006368881,7.1507725e-06,-4.7814688e-06,-2.7727451e-06
00.066,-0.006732346,0.031696577,0.008201477,1.777501e-05,3.7753655e-06,-4.5993083e-06
00.087,0.0012089023,0.042081285,0.0027036895,3.722895e-05,-1.0695501e-06,-2.3919108e-06
00.127,0.012204477,-0.0019010126,0.0014819591,-4.959568e-07,-3.1840323e-06,-3.866299e-07
00.166,-0.0006236934,0.0066511007,0.0045362855,1.126317e-06,1.05617644e-07,-7.6818804e-07
00.207,0.0018197676,0.011538023,0.008201477,3.4534933e-06,-5.4468654e-07,-2.4548176e-06
00.227,0.00915015,-0.005566204,0.00392542,-1.0652363e-06,-1.7511151e-06,-7.512305e-07
00.266,-0.002456289,0.002985909,-0.0021832322,2.7804205e-07,2.2872491e-07,2.0329834e-07
00.307,0.010982746,0.007872831,0.003314555,2.2972076e-06,-3.204651e-06,-9.671486e-07
00.327,0.012815342,0.0023750442,0.00392542,5.423854e-07,-2.9266287e-06,-8.9644385e-07
00.366,0.0012089023,-0.0019010126,-0.0034049628,-1.6276854e-07,-1.0350869e-07,2.9153983e-07
00.406,-0.009786672,0.015814079,-0.0034049628,5.0162134e-06,3.1043285e-06,1.0800442e-06
00.426,-0.010397538,0.00054244837,-0.0034049628,1.2461487e-07,2.38861e-06,7.822166e-07
00.466,-0.015895324,0.0042076395,-0.013178808,1.8594217e-06,7.024475e-06,5.823979e-06
00.507,-0.036664743,-0.0012901474,-0.0137896715,-1.0606012e-06,3.0136403e-05,1.133437e-05
00.526,-0.020782245,0.002985909,-0.011957076,1.5129525e-06,1.0530537e-05,6.0587395e-06
00.568,-0.0048997505,0.002985909,-0.004626693,4.615556e-07,7.573939e-07,7.1518485e-07
00.607,0.013426208,0.009094561,-0.00035063666,3.0936392e-06,-4.5671077e-06,1.192809e-07
00.626,0.010982746,0.0042076395,0.003314555,1.0782368e-06,-2.8144084e-06,-8.493771e-07
00.666,0.023810918,0.035972632,0.008812342,2.6573001e-05,-1.7589262e-05,-6.5094614e-06
00.706,0.020145725,0.06285071,0.022862243,9.2064365e-05,-2.9511368e-05,-3.3487675e-05
00.726,-0.055601567,-0.0141183175,-0.030893898,-1.9293131e-05,7.5974596e-05,4.221472e-05
00.766,-0.04582772,-0.030611679,-0.026006978,-3.912248e-05,5.8566842e-05,3.3237873e-05
00.806,0.07878879,-0.0073988,-0.0076810196,-1.2335831e-05,-0.00013137158,1.2806432e-05
00.827,0.03724995,-0.048937637,-0.028450437,-6.954426e-05,-5.2937346e-05,4.0429102e-05
00.867,-0.029945225,-0.024503026,-0.02173092,-2.280427e-05,2.7868591e-05,2.0224417e-05
00.906,0.010982746,0.026198788,0.012477533,1.7047185e-05,-7.146401e-06,-8.118909e-06
00.927,0.0018197676,0.020701002,0.012477533,8.418348e-06,-7.4005516e-07,-5.074159e-06
00.967,-0.006732346,-0.004344474,-0.0009615019,-7.3525126e-07,1.1393703e-06,1.627233e-07
01.006,0.009761016,0.019479271,0.0051471507,7.3164997e-06,-3.6662893e-06,-1.93328e-06
01.047,0.0042632283,-0.008009666,-0.0015723672,-1.5468487e-06,-8.233267e-07,3.0365928e-07
01.066,0.01953486,0.0066511007,0.0069797463,3.038569e-06,-8.924588e-06,-3.1887128e-06
01.106,0.039082546,0.059796374,0.017364455,9.2189526e-05,-6.0256272e-05,-2.6768661e-05
01.146,0.003041498,-0.036109466,0.0057580154,-2.7785727e-05,-2.3403277e-06,-4.4307435e-06
01.166,0.01953486,0.010316292,0.0075906115,5.0537133e-06,-9.56972e-06,-3.7184545e-06
01.207,-0.007343211,0.0060402355,0.003314555,1.275525e-06,1.550675e-06,-6.999399e-07
