timestamp,x,y,z,roll,pitch,yaw
00.010,0.00011056661,2.321288e-05,3.7873644e-05,5.8006405e-11,-2.7629365e-10,-9.464202e-11
00.031,0.00011056661,2.321288e-05,-0.0005729916,2.558772e-10,-1.2187835e-09,6.3161267e-09
00.051,0.00011056661,-0.0005876524,3.7873644e-05,-7.3840463e-09,-1.389306e-09,-4.758949e-10
00.091,-0.0005002986,2.321288e-05,3.7873644e-05,2.200574e-10,4.742816e-09,-3.59041e-10
00.131,-0.0005002986,-0.0005876524,0.0006487389,-1.1182676e-08,9.520386e-09,-1.2345116e-08
00.151,-0.0005002986,2.321288e-05,3.7873644e-05,2.4450822e-10,5.2697953e-09,-3.989344e-10
00.190,0.00011056661,2.321288e-05,-0.0005729916,2.8430802e-10,-1.3542039e-09,7.0179187e-09
00.231,0.00011056661,0.00063407817,3.7873644e-05,8.57374e-09,-1.4950355e-09,-5.121116e-10
00.251,0.00011056661,0.0012449434,3.7873644e-05,2.9381702e-08,-2.6094642e-09,-8.9384955e-10
00.291,0.00011056661,-0.0005876524,3.7873644e-05,-6.6456414e-09,-1.2503754e-09,-4.2830536e-10
00.329,0.00011056661,-0.0005876524,3.7873644e-05,-7.3840463e-09,-1.389306e-09,-4.758949e-10
00.371,-0.0005002986,2.321288e-05,-0.0005729916,3.704734e-10,7.984677e-09,9.144844e-09
00.391,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
00.431,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
00.471,0.00011056661,0.00063407817,3.7873644e-05,7.716366e-09,-1.3455319e-09,-4.6090043e-10
00.491,0.00011056661,-0.0005876524,0.0006487389,-1.0873218e-08,-2.0457924e-09,-1.200349e-08
00.530,0.00011056661,2.321288e-05,-0.0005729916,2.8430802e-10,-1.3542039e-09,7.0179187e-09
00.570,0.00011056661,0.00063407817,-0.0005729916,1.1459087e-08,-1.9981643e-09,1.0355128e-08
00.590,0.00011056661,2.321288e-05,3.7873644e-05,5.8006405e-11,-2.7629365e-10,-9.464202e-11
00.629,0.00011056661,0.00063407817,3.7873644e-05,8.57374e-09,-1.4950355e-09,-5.121116e-10
00.669,0.0013322971,2.321288e-05,-0.0005729916,7.0610456e-10,-4.0526665e-08,1.7429624e-08
00.690,0.00011056661,0.00063407817,3.7873644e-05,7.716366e-09,-1.3455319e-09,-4.6090043e-10
00.731,0.00072143186,2.321288e-05,0.0006487389,4.2520235e-10,-1.3214843e-08,-1.1883288e-08
00.772,-0.0005002986,0.00063407817,3.7873644e-05,1.0752049e-08,8.4835525e-09,-6.422226e-10
00.791,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
00.832,-0.0005002986,2.321288e-05,3.7873644e-05,2.200574e-10,4.742816e-09,-3.59041e-10
00.872,0.00011056661,-0.0011985175,3.7873644e-05,-2.7240578e-08,-2.5130198e-09,-8.608134e-10
00.892,-0.0005002986,2.321288e-05,3.7873644e-05,2.4450822e-10,5.2697953e-09,-3.989344e-10
00.931,-0.0005002986,0.00063407817,-0.0005729916,1.31684565e-08,1.0390139e-08,1.1899818e-08
00.972,-0.0005002986,2.321288e-05,3.7873644e-05,2.200574e-10,4.742816e-09,-3.59041e-10
00.991,0.00011056661,0.0012449434,0.0006487389,3.6765265e-08,-3.2652179e-09,-1.9158346e-08
01.032,0.00072143186,-0.0005876524,0.0006487389,-1.3979207e-08,-1.7161584e-08,-1.5432347e-08
01.071,0.00011056661,2.321288e-05,3.7873644e-05,5.8006405e-11,-2.7629365e-10,-9.464202e-11
01.091,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
01.131,-0.0005002986,-0.0005876524,3.7873644e-05,-8.570476e-09,7.296486e-09,-5.5235905e-10
01.172,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
01.192,0.00011056661,0.00063407817,3.7873644e-05,8.57374e-09,-1.4950355e-09,-5.121116e-10
01.231,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
01.272,-0.0005002986,2.321288e-05,3.7873644e-05,2.200574e-10,4.742816e-09,-3.59041e-10
01.312,-0.0005002986,2.321288e-05,0.0006487389,3.5907824e-10,7.73908e-09,-1.003529e-08
01.331,0.00011056661,2.321288e-05,3.7873644e-05,5.8006405e-11,-2.7629365e-10,-9.464202e-11
01.371,0.00011056661,2.321288e-05,3.7873644e-05,5.8006405e-11,-2.7629365e-10,-9.464202e-11
01.392,0.00011056661,-0.0005876524,-0.0005729916,-9.185799e-09,-1.728305e-09,8.956631e-09
01.431,0.00011056661,0.00063407817,3.7873644e-05,7.716366e-09,-1.3455319e-09,-4.6090043e-10
01.471,0.00011056661,-0.0005876524,3.7873644e-05,-7.3840463e-09,-1.389306e-09,-4.758949e-10
01.511,-0.0005002986,2.321288e-05,3.7873644e-05,2.4450822e-10,5.2697953e-09,-3.989344e-10
01.529,0.00011056661,2.321288e-05,-0.0005729916,2.558772e-10,-1.2187835e-09,6.3161267e-09
01.569,0.00011056661,2.321288e-05,3.7873644e-05,5.2205764e-11,-2.4866428e-10,-8.517782e-11
01.610,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
01.630,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
01.670,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
01.709,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
01.729,-0.0005009095,-0.0005864306,-0.0005705481,-1.0618479e-08,9.069952e-09,1.0330895e-08
01.772,-0.0005009095,0.0006352999,4.0317107e-05,1.0792139e-08,8.509186e-09,-6.8488576e-10
01.809,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
01.830,0.00010995574,0.0006352999,-0.0005705481,1.0323457e-08,-1.786752e-09,9.2712575e-09
01.870,0.00010995574,0.0006352999,0.0006511824,1.098809e-08,-1.9017847e-09,-1.12627925e-08
01.910,-0.0005009095,2.443461e-05,-0.0005705481,3.503305e-10,7.1817756e-09,8.180217e-09
01.931,-0.0005009095,2.443461e-05,-0.0005705481,3.892561e-10,7.979751e-09,9.08913e-09
01.970,0.00010995574,-0.0005864306,0.0006511824,-1.0861807e-08,-2.036589e-09,-1.20611325e-08
02.009,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
02.050,0.00010995574,2.443461e-05,0.0006511824,3.0477706e-10,-1.3714967e-09,-8.122309e-09
02.070,0.000720821,2.443461e-05,-0.0005705481,4.7124293e-10,-1.3901665e-08,1.1003521e-08
02.111,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
02.152,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
02.171,-0.0005009095,2.443461e-05,-0.0005705481,3.503305e-10,7.1817756e-09,8.180217e-09
02.211,0.00010995574,0.0012461651,4.0317107e-05,2.943968e-08,-2.5976186e-09,-9.524602e-10
02.251,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
02.271,0.000720821,0.0012461651,4.0317107e-05,3.763779e-08,-2.1770877e-08,-1.2176927e-09
02.311,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
02.351,0.00010995574,0.0006352999,0.0006511824,1.098809e-08,-1.9017847e-09,-1.12627925e-08
02.371,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
02.411,0.00010995574,2.443461e-05,-0.0005705481,2.980095e-10,-1.3410427e-09,6.9585218e-09
02.452,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
02.472,0.000720821,2.443461e-05,-0.0005705481,4.2411863e-10,-1.2511498e-08,9.903168e-09
02.510,-0.0011117748,2.443461e-05,4.0317107e-05,5.1319776e-10,2.3350498e-08,-8.4677626e-10
02.550,-0.0005009095,-0.0005864306,0.0006511824,-1.1172338e-08,9.543039e-09,-1.2405952e-08
02.570,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
02.610,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
02.650,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
02.671,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
02.711,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
02.753,-0.0005009095,-0.0005864306,4.0317107e-05,-9.497925e-09,8.112812e-09,-6.5298233e-10
02.771,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
02.811,0.00010995574,-0.0005864306,-0.0005705481,-1.0152771e-08,-1.9036446e-09,9.877801e-09
02.853,0.00010995574,0.0006352999,4.0317107e-05,8.606849e-09,-1.4896467e-09,-5.462038e-10
02.872,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
02.911,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
02.953,-0.0005009095,-0.001197296,4.0317107e-05,-3.2603715e-08,1.364033e-08,-1.0978799e-09
02.973,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
03.010,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
03.051,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
03.091,0.00010995574,0.0006352999,-0.0005705481,1.0323457e-08,-1.786752e-09,9.2712575e-09
03.111,0.00010995574,0.0006352999,4.0317107e-05,8.606849e-09,-1.4896467e-09,-5.462038e-10
03.151,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
03.173,0.000720821,-0.0005864306,0.0006511824,-1.3954809e-08,-1.7152786e-08,-1.5495655e-08
03.212,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
03.252,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
03.293,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
03.313,-0.0005009095,-0.0005864306,4.0317107e-05,-8.548132e-09,7.3015296e-09,-5.8768407e-10
03.353,-0.0005009095,-0.0005864306,4.0317107e-05,-8.548132e-09,7.3015296e-09,-5.8768407e-10
03.392,-0.0005009095,2.443461e-05,-0.0005705481,3.503305e-10,7.1817756e-09,8.180217e-09
03.413,-0.0005009095,2.443461e-05,-0.0005705481,3.892561e-10,7.979751e-09,9.08913e-09
03.454,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
03.490,0.00010995574,-0.0005864306,4.0317107e-05,-6.6190835e-09,-1.2410781e-09,-4.5506202e-10
03.512,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
03.553,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
03.589,0.00010995574,2.443461e-05,-0.0005705481,2.980095e-10,-1.3410427e-09,6.9585218e-09
03.610,0.00010995574,-0.0005864306,-0.0005705481,-9.137495e-09,-1.7132803e-09,8.890021e-09
03.651,-0.0005009095,2.443461e-05,-0.0005705481,3.503305e-10,7.1817756e-09,8.180217e-09
03.689,0.00010995574,0.0006352999,4.0317107e-05,7.746164e-09,-1.340682e-09,-4.9158344e-10
03.729,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
03.750,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
03.791,-0.0005009095,2.443461e-05,4.0317107e-05,2.3203425e-10,4.756702e-09,-3.8285652e-10
03.832,-0.0005009095,-0.0005864306,4.0317107e-05,-8.548132e-09,7.3015296e-09,-5.8768407e-10
03.851,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
03.892,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
03.912,-0.0005009095,-0.0005864306,4.0317107e-05,-8.548132e-09,7.3015296e-09,-5.8768407e-10
03.953,0.00010995574,2.443461e-05,0.0006511824,3.0477706e-10,-1.3714967e-09,-8.122309e-09
03.992,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.032,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
04.052,-0.0005009095,-0.0005864306,-0.0005705481,-1.0618479e-08,9.069952e-09,1.0330895e-08
04.091,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.133,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.152,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
04.192,0.000720821,0.0006352999,4.0317107e-05,1.2812562e-08,-1.4537328e-08,-8.1310475e-10
04.232,-0.0005009095,2.443461e-05,-0.0005705481,3.892561e-10,7.979751e-09,9.08913e-09
04.253,0.00010995574,0.0006352999,4.0317107e-05,7.746164e-09,-1.340682e-09,-4.9158344e-10
04.292,0.000720821,2.443461e-05,4.0317107e-05,3.7016012e-10,-1.0919723e-08,-6.107642e-10
04.331,-0.0005009095,0.0006352999,-0.0005705481,1.3189578e-08,1.0399475e-08,1.18452546e-08
04.352,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.391,-0.0005009095,0.0006352999,4.0317107e-05,9.712925e-09,7.658268e-09,-6.163972e-10
04.431,0.000720821,2.443461e-05,4.0317107e-05,3.331441e-10,-9.827751e-09,-5.496878e-10
04.452,0.00010995574,0.0006352999,0.0006511824,1.2208989e-08,-2.1130941e-09,-1.25142146e-08
04.494,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
04.531,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
04.570,-0.0005009095,0.0006352999,4.0317107e-05,1.0792139e-08,8.509186e-09,-6.8488576e-10
04.590,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
04.630,0.000720821,0.0006352999,-0.0005705481,1.488813e-08,-1.68923e-08,1.3370685e-08
04.670,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
04.690,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.731,0.00010995574,2.443461e-05,-0.0005705481,2.6820857e-10,-1.2069384e-09,6.2626695e-09
04.772,0.00010995574,-0.0005864306,4.0317107e-05,-6.6190835e-09,-1.2410781e-09,-4.5506202e-10
04.792,0.00010995574,0.0006352999,-0.0005705481,1.1470508e-08,-1.9852802e-09,1.0301398e-08
04.832,0.00010995574,0.0006352999,4.0317107e-05,8.606849e-09,-1.4896467e-09,-5.462038e-10
04.871,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
04.892,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
04.931,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
04.973,0.00010995574,2.443461e-05,4.0317107e-05,6.130521e-11,-2.7587344e-10,-1.011536e-10
04.993,0.000720821,0.0006352999,-0.0005705481,1.3399317e-08,-1.520307e-08,1.2033616e-08
05.033,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
05.073,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
05.092,0.00010995574,0.0006352999,4.0317107e-05,8.606849e-09,-1.4896467e-09,-5.462038e-10
05.132,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
05.173,-0.0005009095,0.0006352999,4.0317107e-05,9.712925e-09,7.658268e-09,-6.163972e-10
05.191,0.00010995574,0.0006352999,-0.0005705481,1.1470508e-08,-1.9852802e-09,1.0301398e-08
05.231,-0.0005009095,2.443461e-05,4.0317107e-05,2.5781582e-10,5.2852247e-09,-4.2539613e-10
05.272,0.000720821,0.0006352999,4.0317107e-05,1.2812562e-08,-1.4537328e-08,-8.1310475e-10
05.292,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
05.332,0.000720821,2.443461e-05,-0.0005705481,4.2411863e-10,-1.2511498e-08,9.903168e-09
05.372,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
05.391,0.00010995574,0.0006352999,4.0317107e-05,8.606849e-09,-1.4896467e-09,-5.462038e-10
05.432,0.00010995574,-0.0005864306,4.0317107e-05,-6.6190835e-09,-1.2410781e-09,-4.5506202e-10
05.473,-0.0005009095,2.443461e-05,0.0006511824,3.7905765e-10,7.770681e-09,-1.01018856e-08
05.512,0.00010995574,2.443461e-05,4.0317107e-05,5.5174688e-11,-2.482861e-10,-9.103824e-11
05.530,0.00010995574,-0.0005864306,4.0317107e-05,-7.354537e-09,-1.3789757e-09,-5.0562443e-10
05.572,0.00010995574,2.443461e-05,-0.0005705481,2.980095e-10,-1.3410427e-09,6.9585218e-09
05.592,0.00010995574,0.0006352999,-0.0005705481,1.0323457e-08,-1.786752e-09,9.2712575e-09
05.632,0.000720821,2.443461e-05,-0.0005705481,4.2411863e-10,-1.2511498e-08,9.903168e-09
05.670,0.00011178834,-0.00063041295,7.6358156e-05,-8.524521e-09,-1.5116155e-09,-1.0325243e-09
05.710,0.0007226536,-0.00063041295,0.0006872234,-1.5597784e-08,-1.7880017e-08,-1.7003398e-08
05.733,-0.0011099422,-0.00063041295,7.6358156e-05,-1.5215491e-08,2.6789293e-08,-1.8429615e-09
05.773,0.0007226536,-1.9547688e-05,7.6358156e-05,-2.6820446e-10,-9.915183e-09,-1.0476736e-09
05.814,0.00011178834,-0.00063041295,-0.0005345071,-9.923891e-09,-1.7597596e-09,8.414151e-09
05.832,-0.0004990769,-0.00063041295,7.6358156e-05,-1.0677961e-08,8.4533855e-09,-1.2933576e-09
05.873,0.00011178834,0.00059131754,7.6358156e-05,6.7702928e-09,-1.2799211e-09,-8.7426305e-10
05.913,-0.0004990769,-1.9547688e-05,7.6358156e-05,-1.8641681e-10,4.759454e-09,-7.281907e-10
05.934,0.00011178834,0.00059131754,7.6358156e-05,7.522547e-09,-1.4221344e-09,-9.714033e-10
05.973,0.0007226536,-0.00063041295,7.6358156e-05,-1.2718573e-08,-1.4579526e-08,-1.5405248e-09
06.013,-0.0004990769,-1.9547688e-05,7.6358156e-05,-2.071298e-10,5.2882827e-09,-8.091008e-10
06.033,-0.0004990769,-1.9547688e-05,7.6358156e-05,-2.071298e-10,5.2882827e-09,-8.091008e-10
06.073,0.00011178834,0.00059131754,-0.0005345071,9.981325e-09,-1.8869653e-09,9.022376e-09
