timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00036651915,-0.0012583825,0.00023518312,-3.5141333e-08,1.0235339e-08,-6.567676e-09
00.050,-0.0015882497,-0.0012583825,0.00023518312,-4.3067626e-08,5.4357198e-08,-8.049045e-09
00.092,0.0002443461,-3.6651913e-05,0.00084604835,-6.774763e-10,-4.5165085e-09,-1.5638411e-08
00.130,-0.00036651915,-0.00064751715,-0.0003756821,-9.054949e-09,5.1254427e-09,5.253579e-09
00.150,-0.00036651915,0.0011850786,-0.0009865473,3.9390265e-08,1.2182556e-08,3.2791377e-08
00.194,-0.00036651915,-3.6651913e-05,0.00084604835,-7.092725e-10,7.0927255e-09,-1.6372374e-08
00.230,0.00085521134,-3.6651913e-05,-0.0003756821,-5.748296e-10,-1.3412692e-08,5.892004e-09
00.251,0.0002443461,-0.00064751715,-0.0003756821,-1.0693485e-08,-4.0352774e-09,6.204239e-09
00.291,0.0002443461,0.00057421334,-0.0003756821,8.771456e-09,-3.7325343e-09,5.7387712e-09
00.331,0.0014660766,-3.6651913e-05,0.00084604835,-1.3013809e-09,-5.205521e-08,-3.0040194e-08
00.351,0.0002443461,0.00057421334,-0.0003756821,8.771456e-09,-3.7325343e-09,5.7387712e-09
00.391,0.00085521134,0.00057421334,-0.0003756821,1.0563055e-08,-1.573221e-08,6.9109345e-09
00.432,0.00085521134,-3.6651913e-05,-0.0003756821,-7.1853706e-10,-1.6765867e-08,7.3650055e-09
00.451,0.0002443461,0.0011850786,-0.0003756821,3.1488277e-08,-6.492428e-09,9.982108e-09
00.492,-0.0009773844,0.00057421334,0.00023518312,1.1153115e-08,1.8984025e-08,-4.568031e-09
00.532,0.00085521134,0.00057421334,-0.0003756821,1.3203819e-08,-1.9665263e-08,8.6386684e-09
00.552,-0.00036651915,-0.00064751715,0.00084604835,-1.5299689e-08,8.6602014e-09,-1.9990631e-08
00.592,0.0002443461,-0.00064751715,0.00084604835,-1.48431285e-08,-5.6011804e-09,-1.9394086e-08
00.630,-0.00036651915,-3.6651913e-05,-0.0003756821,-4.0441075e-10,4.0441077e-09,4.1452104e-09
00.650,-0.00036651915,-0.0012583825,0.00084604835,-3.2935368e-08,9.592825e-09,-2.2143437e-08
00.692,0.0002443461,-3.6651913e-05,-0.0003756821,-3.456221e-10,-2.3041473e-09,3.5426264e-09
00.731,0.00085521134,0.00057421334,0.00084604835,1.2841782e-08,-1.9126059e-08,-1.8921137e-08
00.752,-0.00036651915,-0.00064751715,-0.0009865473,-1.6779735e-08,9.497963e-09,2.5565349e-08
00.791,0.0002443461,-3.6651913e-05,0.00023518312,-2.6219682e-10,-1.747979e-09,-1.6824298e-09
00.831,-0.0028099802,-0.0030909781,0.00023518312,-2.1697136e-07,1.9724669e-07,-1.650867e-08
00.853,-0.00036651915,-0.0012583825,-0.0009865473,-4.3292292e-08,1.2609404e-08,3.3940314e-08
00.891,0.0002443461,0.00057421334,-0.0003756821,8.771456e-09,-3.7325343e-09,5.7387712e-09
00.930,-0.0009773844,-0.0012583825,-0.0003756821,-4.3202153e-08,3.3555068e-08,1.289773e-08
00.952,-0.00036651915,-3.6651913e-05,0.00023518312,-3.3591757e-10,3.359176e-09,-2.1554714e-09
00.992,0.0002443461,-3.6651913e-05,0.00084604835,-5.4198096e-10,-3.6132068e-09,-1.25107285e-08
01.031,-0.00036651915,-3.6651913e-05,0.00023518312,-3.3591757e-10,3.359176e-09,-2.1554714e-09
01.071,-0.0015882497,-0.00064751715,0.00084604835,-2.5970484e-08,6.3701194e-08,-3.3933134e-08
01.091,-0.00036651915,-0.00064751715,0.00084604835,-1.22397505e-08,6.9281607e-09,-1.5992503e-08
01.131,0.0002443461,0.00057421334,0.00023518312,8.030726e-09,-3.4173304e-09,-3.2891805e-09
01.170,0.0002443461,-3.6651913e-05,-0.0003756821,-2.7649766e-10,-1.8433178e-09,2.834101e-09
01.190,0.0014660766,-0.00064751715,0.00023518312,-2.1996858e-08,-4.9804207e-08,-7.989426e-09
01.230,0.0020769418,0.00057421334,0.00023518312,2.610315e-08,-9.441565e-08,-1.0691183e-08
