timestamp,x,y,z,roll,pitch,yaw
00.013,0.28978226,0.85592175,-0.068783425,0.016270928,-0.0054965625,0.0013520103
00.036,0.4400551,0.18885693,-0.0064751715,0.0015175175,-0.0035356942,5.470926e-05
00.073,0.023445006,-0.19171211,-0.06328564,-0.000817127,-0.000100040575,0.00026970348
00.113,0.012449433,-0.61565256,-0.07550295,-0.0064078467,-0.00013209444,0.00078543695
00.134,0.21831103,-0.30716565,0.0020769418,-0.0024275514,-0.0017252936,-1.8508263e-05
00.173,-0.03336546,0.3085865,0.08576548,0.0020839893,0.00022471756,-0.00057941966
00.213,0.09613797,-0.09458454,0.07049385,-0.0003018914,-0.0003067805,-0.00022502021
00.233,0.13401161,0.111277044,-0.05534439,0.00042657336,-0.0005136139,0.00021224159
00.273,0.24824342,0.07829032,-0.11704178,0.0003752025,-0.0011885327,0.0005606419
00.313,0.23602611,-0.21920104,-0.29785788,-0.0020137965,-0.0021743306,0.002738271
00.334,-0.01931556,0.24933259,-0.07244862,0.001361378,0.00010573552,0.00039551
00.372,-0.29787013,-0.046326187,0.19694296,-0.00027879304,0.0017996429,-0.0011895107
00.413,0.27328888,0.62379295,0.15601498,0.00913527,-0.0040146112,-0.00226761
00.433,0.10469009,0.67693824,0.108367495,0.009843911,-0.0015303022,-0.0015685324
00.473,0.039327502,0.01170601,-0.06511823,1.889841e-05,-6.347888e-05,0.00010511017
00.513,0.23663698,-0.041439265,-0.09138544,-0.00022305734,-0.0012756069,0.00049245567
00.552,-0.23678358,0.129603,0.077824235,0.00076386804,0.00139482,-0.0004590293
00.573,-0.07673689,0.09722714,0.13341296,0.00037126534,0.00029286914,-0.0005093942
00.613,-0.106058426,0.24322394,-0.0034208454,0.0013535495,0.0005902339,1.8637744e-05
00.634,-0.16347975,0.056910038,-0.12009611,0.0002010357,0.00057789,0.0004244423
00.674,0.15294844,-0.34137413,-0.10421361,-0.002779459,-0.0012467162,0.00084693346
00.713,-0.030311134,0.07706859,-0.0015882497,0.00010709916,4.2122312e-05,2.204873e-06
00.754,0.094305374,0.24200222,0.13707815,0.0014902266,-0.0005814479,-0.00084382
00.773,0.20792632,0.38922074,0.11753047,0.00372636,-0.0019933546,-0.0011218495
00.814,0.26290417,0.2316175,0.08881981,0.001755068,-0.00199349,-0.00067153433
00.856,0.06803817,0.033697158,0.025289822,5.6550834e-05,-0.00011418829,-4.244017e-05
00.878,-0.049247954,-0.0096742725,-0.0058643064,-1.0252024e-05,5.2188203e-05,6.214694e-06
00.915,-0.16347975,-0.12757127,0.008185594,-0.0005551933,0.0007114939,-3.5427212e-05
00.936,-0.13476908,-0.05243484,-0.012583824,-0.00015962751,0.00041025455,3.8339822e-05
00.975,0.06437298,0.095394544,-0.01930334,0.00018675979,-0.00012602181,3.7802627e-05
01.014,0.07536855,0.09661628,0.005742133,0.00024855245,-0.00019389405,-1.4748046e-05
01.057,0.06315125,0.17908308,0.017959438,0.00057307165,-0.00020210454,-5.741345e-05
01.074,0.05765346,0.2475,0.040561453,0.001335686,-0.0003112931,-0.00021869616
01.114,0.17677219,0.071570806,0.05827654,0.00029922306,-0.0007393076,-0.00024360514
01.154,-0.10850188,0.06546215,0.025289822,0.00014192391,0.00023522077,-5.4843298e-05
01.173,-0.27832243,-0.0988606,0.07965683,-0.0006337741,0.0017857099,-0.00051046425
01.214,-0.1628689,-0.023113308,-0.00036651915,-7.973743e-05,0.0005618705,1.286831e-06
01.253,0.011227703,-0.051213108,-0.031520646,-6.5702785e-05,-1.4405739e-05,4.043846e-05
01.273,0.08025548,-0.07931291,-0.031520646,-0.00019485565,-0.00019718663,7.7423625e-05
01.314,0.18288085,0.08134465,-0.03335324,0.0002769614,-0.0006225756,0.00011363248
01.353,-0.05535661,-0.04449359,-0.0028099802,-6.63219e-05,8.2513914e-05,4.1912663e-06
01.373,-0.060854398,-0.07137167,-0.03885103,-0.00015195951,0.00012955604,8.27258e-05
01.414,-0.044361033,0.06057523,-0.05412266,0.000117573705,8.6112195e-05,0.00010504855
01.453,-0.0034330627,0.20596115,-0.07489208,0.00094670954,1.5943218e-05,0.00034423821
01.475,0.0411601,0.42892697,-0.11337659,0.0040081106,-0.00038247718,0.0010601626
01.513,0.24763255,0.6677753,-0.36383134,0.01121255,-0.004118992,0.0061253216
01.555,0.6123191,1.049566,-0.49577823,0.029006016,-0.016654085,0.013889061
01.595,0.8407827,1.1283677,-0.40414843,0.034818,-0.025598794,0.012858538
01.615,0.79924387,1.0123032,-0.30518827,0.028238896,-0.022095125,0.008796611
01.656,0.4400551,0.48879176,-0.1518611,0.005539661,-0.004978625,0.0017335525
01.694,0.1553919,0.20901549,-0.07489208,0.001188092,-0.00088289025,0.0004261609
01.716,0.09308365,0.19007866,-0.055955257,0.0008727147,-0.00042723908,0.00025707958
01.754,0.114463925,0.19679819,-0.13170254,0.0008685487,-0.000504837,0.00058137684
01.794,0.11751825,0.25727382,-0.04251622,0.0015432858,-0.00070470816,0.00025556728
01.813,0.111409605,0.25910646,-0.059620447,0.0015665613,-0.00067324913,0.0003609655
01.854,-0.077347755,-0.09030849,-0.020525072,-0.00022852937,0.00019572143,5.1960757e-05
01.894,-0.2752681,-0.24668999,0.031398475,-0.001918894,0.0021417125,-0.00024221325
01.913,-0.14637554,-0.1446755,0.006352999,-0.0004997785,0.0005056623,-2.1820186e-05
