timestamp,x,y,z,roll,pitch,yaw
00.027,-0.07712541,-0.070800506,-0.009507506,-0.00015609183,0.0001700326,2.0973954e-05
00.050,-0.03986262,0.095965706,-0.09869383,0.00028840802,0.000119850236,0.0002966079
00.070,-0.18219423,-0.13982828,-0.044326823,-0.0006860005,0.00089364726,0.000217744
00.110,-0.022758396,-0.06347012,0.022257486,-9.451247e-05,3.389098e-05,-3.3141907e-05
00.150,-0.122940294,-0.020098688,-0.06815057,-5.9888243e-05,0.000366093,0.00020295389
00.169,-0.05330166,-0.0848504,-0.18482584,-0.00037420605,0.00023485765,0.00081495184
00.211,0.31749356,-0.46541947,-0.15672603,-0.0045638774,-0.0031184475,0.0015305365
00.250,0.010839193,-0.02620734,0.13648929,-7.6624056e-05,-3.167333e-05,-0.00039903063
00.270,-0.0911753,0.29266432,0.27454484,0.0025265922,0.00078383955,-0.0023702844
00.310,0.25762874,0.60970336,0.2678253,0.009122016,-0.0038759906,-0.003992785
00.350,-0.1632574,0.9047513,0.08273315,0.017516907,0.0031461758,-0.001629161
00.390,0.07559091,0.10879388,-0.03760731,0.0002513661,-0.00017463509,8.691026e-05
00.410,-0.0074867643,-0.1868649,-0.02477914,-0.000739286,2.9583285e-05,9.804345e-05
00.449,0.018169576,0.004946787,0.0069858553,2.0836374e-06,-7.653256e-06,-2.9425219e-06
00.490,0.15866858,0.15644136,0.0069858553,0.0007313818,-0.00074181834,-3.238896e-05
00.511,0.12629272,0.19126068,-0.000344528,0.000919307,-0.00060703297,1.9350218e-06
00.551,0.10307984,0.1680478,0.002098933,0.0005558504,-0.00034095897,-6.8478776e-06
00.592,0.053599764,0.13261762,-0.008285776,0.0003984894,-0.00016105079,2.492906e-05
00.612,0.06398447,0.07336369,-0.027833464,0.0001557772,-0.00013585368,5.9109403e-05
00.653,0.08047783,0.21447358,0.003931529,0.0010304889,-0.00038668566,-1.8690786e-05
00.672,0.06398447,0.28350136,0.0063749896,0.0017283384,-0.00039011016,-3.852756e-05
00.713,-0.077736266,0.2908317,0.055855077,0.001867522,0.0004988099,-0.00035911173
00.753,0.042604186,0.35130736,0.094950445,0.0026992767,-0.00032834886,-0.0007291431
00.793,0.2478549,0.13750455,-0.2453015,0.0010828164,-0.0019473684,0.0019293949
00.813,0.12201667,0.080083214,-0.23674938,0.00037398998,-0.00056913437,0.0011048006
00.853,-0.12171857,-0.0023835963,-0.23430592,-1.3636228e-05,0.00067399844,0.0012974555
00.892,-0.20846142,0.0012815952,-0.22453207,5.969393e-06,0.0010715548,0.0011541558
00.911,-0.12477289,0.022051014,-0.25385362,0.00013064231,0.0007424945,0.0015103746
00.951,0.039549857,0.42949814,-0.3399856,0.004947593,-0.00044582435,0.0039168713
00.992,0.0633736,0.3225967,-0.3314335,0.0025272497,-0.0004930676,0.002596443
01.011,0.035884667,0.12284378,-0.1958214,0.0006027435,-0.00017575698,0.00096073275
01.052,0.08658649,-0.1605977,0.026533542,-0.0006209749,-0.00033475846,-0.000102697006
01.091,0.11224282,-0.27544037,0.09800477,-0.001809179,-0.0007365667,-0.00064430817
01.112,0.15683599,-0.19114096,0.05463334,-0.0010151281,-0.00083269156,-0.0002905396
