timestamp,x,y,z,roll,pitch,yaw
00.007,-9.590584e-05,-9.162978e-06,0.00036651915,-5.825876e-11,6.09775e-10,-2.3303504e-09
00.029,0.0005149594,0.00060170225,0.00036651915,1.3214365e-08,-1.130935e-08,-8.049359e-09
00.067,0.0005149594,0.0012125676,-0.0002443461,2.7257325e-08,-1.157578e-08,5.49266e-09
00.089,-9.590584e-05,0.00060170225,0.00036651915,1.0766823e-08,1.7161332e-09,-6.558471e-09
00.128,-5.681047e-05,-0.0012308935,-0.0002443461,-3.891253e-08,1.7959626e-09,7.72457e-09
00.168,0.0005540548,-0.0006200282,-0.0002443461,-9.0154e-09,-8.056127e-09,3.5528673e-09
00.206,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
00.226,-0.00066767575,-0.0006200282,0.00036651915,-1.0216365e-08,1.1001466e-08,-6.039231e-09
00.267,-5.681047e-05,-9.162978e-06,-0.00085521134,-1.3176829e-10,8.169635e-10,1.2298375e-08
00.308,0.0005540548,-0.0006200282,0.00036651915,-9.452682e-09,-8.4468805e-09,-5.587793e-09
00.329,0.0011649199,-0.0006200282,-0.0002443461,-1.3960779e-08,-2.622976e-08,5.5017852e-09
00.368,-0.00066767575,0.00060170225,-0.0002443461,9.402571e-09,1.0433514e-08,3.818303e-09
00.389,-5.681047e-05,-9.162978e-06,-0.0014660766,-3.383287e-10,2.0976378e-09,5.4132585e-08
00.429,0.0005540548,-9.162978e-06,0.0009773844,-1.7272098e-10,-1.0443857e-08,-1.8423563e-08
00.470,-5.681047e-05,0.00060170225,-0.0002443461,6.5808923e-09,6.2134314e-10,2.6724436e-09
00.510,-0.0012785409,-0.0006200282,-0.0002443461,-1.4998173e-08,3.092727e-08,5.910611e-09
00.529,-5.681047e-05,0.00060170225,0.00036651915,7.1353745e-09,6.7369527e-10,-4.346421e-09
00.570,-0.00066767575,-9.162978e-06,0.00036651915,-1.1709801e-10,8.532544e-09,-4.6839213e-09
00.609,0.0005540548,-0.0006200282,-0.0002443461,-1.35231e-08,-1.208419e-08,5.3293006e-09
00.628,-0.00066767575,-0.0006200282,-0.0002443461,-9.813173e-09,1.056729e-08,3.8672607e-09
00.669,-0.00066767575,-0.0006200282,-0.00085521134,-1.299924e-08,1.3998198e-08,1.7929986e-08
00.709,0.0011649199,0.00060170225,-0.0002443461,2.0195516e-08,-3.9099337e-08,8.2012255e-09
00.729,-5.681047e-05,0.00060170225,-0.0002443461,6.5808923e-09,6.2134314e-10,2.6724436e-09
00.770,-5.681047e-05,-0.0006200282,-0.00085521134,-1.1004133e-08,1.0082604e-09,1.5178115e-08
00.809,-5.681047e-05,-0.0012308935,0.00036651915,-3.982206e-08,1.8379415e-09,-1.1857685e-08
00.830,-5.681047e-05,-0.0006200282,-0.00085521134,-1.1004133e-08,1.0082604e-09,1.5178115e-08
00.870,-5.681047e-05,-0.0006200282,-0.0002443461,-1.0436496e-08,9.562505e-10,4.112905e-09
00.909,0.0005540548,0.0012125676,0.00036651915,4.2190955e-08,-1.9278184e-08,-1.2752933e-08
00.928,0.0017757853,0.0012125676,0.0009773844,4.8051234e-08,-7.037025e-08,-3.8731475e-08
00.972,0.0017757853,0.0012125676,-0.00085521134,7.061577e-08,-1.0341564e-07,4.9804573e-08
01.009,-5.681047e-05,0.00060170225,-0.0002443461,9.8713375e-09,9.320147e-10,4.0086654e-09
01.028,0.0011649199,0.00060170225,-0.0002443461,1.3463678e-08,-2.6066227e-08,5.467484e-09
01.071,-5.681047e-05,-0.0012308935,0.00036651915,-3.982206e-08,1.8379415e-09,-1.1857685e-08
01.108,-0.0018894062,-0.0006200282,0.00036651915,-2.1033912e-08,6.409645e-08,-1.243384e-08
01.128,-5.681047e-05,0.0012125676,-0.0002443461,3.778539e-08,1.7702979e-09,7.614184e-09
01.169,-0.0012785409,-0.0012308935,0.0009773844,-6.276112e-08,6.519057e-08,-4.9835123e-08
01.208,0.0011649199,0.0012125676,-0.0002443461,3.4566387e-08,-3.3208106e-08,6.9655193e-09
01.248,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
01.269,-5.681047e-05,-9.162978e-06,-0.0002443461,-5.788614e-11,3.588941e-10,1.5436306e-09
01.309,-5.681047e-05,-9.162978e-06,-0.0002443461,-3.8590763e-11,2.3926275e-10,1.0290871e-09
01.347,-5.681047e-05,-0.0012308935,-0.0002443461,-2.5941686e-08,1.1973085e-09,5.149714e-09
01.369,-5.681047e-05,0.0012125676,-0.0002443461,3.778539e-08,1.7702979e-09,7.614184e-09
01.409,0.0005540548,0.00060170225,-0.0002443461,8.617555e-09,-7.93515e-09,3.4995147e-09
01.449,-5.681047e-05,-0.0012308935,0.00036651915,-2.654804e-08,1.2252943e-09,-7.905124e-09
01.469,-0.00066767575,-0.0006200282,0.00036651915,-1.0216365e-08,1.1001466e-08,-6.039231e-09
01.509,0.0011649199,0.0012125676,0.00036651915,3.501031e-08,-3.3634585e-08,-1.058246e-08
01.551,0.0011649199,-9.162978e-06,0.00036651915,-1.8774239e-10,-2.3868305e-08,-7.509693e-09
01.569,-5.681047e-05,-0.0012308935,-0.00085521134,-3.0974473e-08,1.4295907e-09,2.1520725e-08
01.609,-5.681047e-05,-9.162978e-06,-0.0002443461,-3.8590763e-11,2.3926275e-10,1.0290871e-09
01.649,-5.681047e-05,0.0012125676,-0.00085521134,3.0208113e-08,1.4152923e-09,2.130547e-08
01.670,-0.00066767575,-9.162978e-06,0.00036651915,-1.1709801e-10,8.532544e-09,-4.6839213e-09
01.710,-5.681047e-05,-0.0006200282,-0.00085521134,-1.1004133e-08,1.0082604e-09,1.5178115e-08
01.748,-0.00066767575,-0.0006200282,-0.0002443461,-1.4719759e-08,1.5850935e-08,5.8008904e-09
01.769,0.0005540548,-9.162978e-06,0.00036651915,-1.0213421e-10,-6.175715e-09,-4.085368e-09
01.809,-5.681047e-05,0.00060170225,-0.0002443461,6.5808923e-09,6.2134314e-10,2.6724436e-09
01.850,-5.681047e-05,0.0012125676,-0.00085521134,4.531217e-08,2.1229387e-09,3.1958205e-08
01.869,-5.681047e-05,-0.0012308935,-0.0002443461,-2.5941686e-08,1.1973085e-09,5.149714e-09
01.913,0.0005540548,-9.162978e-06,-0.0002443461,-9.310025e-11,-5.6294627e-09,2.4826736e-09
01.950,-5.681047e-05,-0.0012308935,-0.0002443461,-3.891253e-08,1.7959626e-09,7.72457e-09
01.971,-5.681047e-05,-0.0006200282,0.0009773844,-1.2054801e-08,1.1045287e-09,-1.9002643e-08
02.009,-5.681047e-05,-9.162978e-06,-0.0014660766,-3.383287e-10,2.0976378e-09,5.4132585e-08
02.049,-0.00066767575,-0.0012308935,-0.0002443461,-4.4032287e-08,2.388451e-08,8.740901e-09
02.069,-0.00066767575,-0.0012308935,0.00036651915,-2.989206e-08,1.6214402e-08,-8.9008605e-09
02.108,-0.00066767575,-0.0012308935,0.0015882497,-6.558986e-08,3.5578026e-08,-8.463207e-08
02.148,0.0005540548,0.0012125676,-0.0002443461,4.1359172e-08,-1.889812e-08,8.334342e-09
02.189,-5.681047e-05,-0.0006200282,-0.0002443461,-6.9576642e-09,6.3750033e-10,2.741937e-09
02.208,0.0005540548,0.00060170225,-0.0002443461,1.2926332e-08,-1.1902725e-08,5.249272e-09
02.248,0.0011649199,-9.162978e-06,0.00036651915,-1.8774239e-10,-2.3868305e-08,-7.509693e-09
02.290,-5.681047e-05,-0.0006200282,0.00036651915,-7.515641e-09,6.886253e-10,-4.442744e-09
02.308,-5.681047e-05,-9.162978e-06,0.00036651915,-8.55524e-11,5.304249e-10,-3.4220962e-09
02.348,-5.681047e-05,-0.0012308935,0.00036651915,-2.654804e-08,1.2252943e-09,-7.905124e-09
02.389,-5.681047e-05,0.00060170225,-0.0002443461,6.5808923e-09,6.2134314e-10,2.6724436e-09
02.409,-5.681047e-05,-0.0012308935,0.00036651915,-3.982206e-08,1.8379415e-09,-1.1857685e-08
02.449,-0.00066767575,-9.162978e-06,0.0009773844,-1.8196981e-10,1.3259545e-08,-1.9410129e-08
02.489,0.0005540548,0.0012125676,0.00036651915,2.8127305e-08,-1.2852124e-08,-8.501956e-09
02.510,0.0005540548,-9.162978e-06,-0.0002443461,-9.310025e-11,-5.6294627e-09,2.4826736e-09
02.549,-5.681047e-05,0.0012125676,-0.0002443461,2.5190262e-08,1.1801987e-09,5.076123e-09
02.589,-0.0012785409,-9.162978e-06,-0.0002443461,-2.001114e-10,2.7922201e-08,5.3363025e-09
02.609,0.0011649199,-9.162978e-06,0.00036651915,-1.8774239e-10,-2.3868305e-08,-7.509693e-09
02.650,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
02.691,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
02.710,-0.00066767575,-0.0006200282,0.0009773844,-1.38999106e-08,1.4968082e-08,-2.1911191e-08
02.749,0.0005540548,-0.0006200282,0.00036651915,-9.452682e-09,-8.4468805e-09,-5.587793e-09
02.789,-5.681047e-05,-9.162978e-06,-0.00085521134,-1.9765245e-10,1.2254452e-09,1.8447562e-08
02.810,-5.681047e-05,0.0012125676,-0.00085521134,3.0208113e-08,1.4152923e-09,2.130547e-08
02.849,-0.00066767575,-0.0018417587,-0.0002443461,-6.100278e-08,2.2114772e-08,8.093239e-09
02.889,-0.00066767575,-0.0018417587,-0.0002443461,-9.150416e-08,3.3172157e-08,1.2139858e-08
02.911,-5.681047e-05,-0.0006200282,-0.00085521134,-1.1004133e-08,1.0082604e-09,1.5178115e-08
02.950,-5.681047e-05,-9.162978e-06,-0.0002443461,-3.8590763e-11,2.3926275e-10,1.0290871e-09
02.990,-5.681047e-05,0.0012125676,-0.00085521134,4.531217e-08,2.1229387e-09,3.1958205e-08
03.028,-5.681047e-05,0.00060170225,0.00036651915,7.1353745e-09,6.7369527e-10,-4.346421e-09
03.049,-5.681047e-05,-0.0012308935,-0.0002443461,-3.891253e-08,1.7959626e-09,7.72457e-09
03.089,0.0011649199,0.00060170225,-0.00085521134,2.3703773e-08,-4.5891465e-08,3.3690643e-08
03.128,-0.0012785409,-0.0012308935,0.0009773844,-4.1840746e-08,4.3460382e-08,-3.322342e-08
03.148,0.0011649199,-0.0006200282,-0.0002443461,-2.0941169e-08,-3.934464e-08,8.252678e-09
03.190,-5.681047e-05,-0.0006200282,0.00036651915,-1.1273461e-08,1.032938e-09,-6.6641155e-09
03.228,-0.0012785409,-0.0006200282,0.00036651915,-1.5265025e-08,3.1477537e-08,-9.023661e-09
03.249,0.0005540548,0.00060170225,0.0009773844,1.929862e-08,-1.7770406e-08,-3.1348012e-08
03.288,-5.681047e-05,-9.162978e-06,-0.00085521134,-1.3176829e-10,8.169635e-10,1.2298375e-08
03.327,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
03.348,-0.00066767575,-9.162978e-06,0.00036651915,-1.7564698e-10,1.27988145e-08,-7.025881e-09
03.388,-0.0012785409,0.00060170225,-0.0002443461,1.4476285e-08,3.076027e-08,5.8786944e-09
03.428,-5.681047e-05,0.00060170225,-0.00085521134,1.057152e-08,9.981234e-10,1.502551e-08
03.448,0.0005540548,-0.0006200282,-0.00085521134,-1.8612049e-08,-1.6631656e-08,2.5671794e-08
03.488,0.0005540548,-9.162978e-06,-0.0002443461,-9.310025e-11,-5.6294627e-09,2.4826736e-09
03.530,-5.681047e-05,0.00060170225,0.00036651915,7.1353745e-09,6.7369527e-10,-4.346421e-09
03.549,0.0005540548,0.00060170225,0.00036651915,9.048076e-09,-8.331579e-09,-5.511519e-09
03.589,-5.681047e-05,-9.162978e-06,0.00036651915,-5.703494e-11,3.5361666e-10,-2.2813977e-09
03.629,-5.681047e-05,-0.0006200282,0.00036651915,-7.515641e-09,6.886253e-10,-4.442744e-09
03.649,0.0005540548,-9.162978e-06,0.00036651915,-1.0213421e-10,-6.175715e-09,-4.085368e-09
03.689,-0.00066767575,-0.0006200282,0.0009773844,-1.38999106e-08,1.4968082e-08,-2.1911191e-08
03.729,-0.0012785409,0.00060170225,0.00036651915,1.4736631e-08,3.131347e-08,-8.976628e-09
03.769,-0.0012785409,-0.0006200282,0.00036651915,-2.2897536e-08,4.7216304e-08,-1.353549e-08
03.789,0.0005540548,0.00060170225,-0.00085521134,1.1946176e-08,-1.1000185e-08,1.6979337e-08
03.829,0.0005540548,-0.0012308935,0.00036651915,-4.3327315e-08,-1.9502668e-08,-1.2901434e-08
03.869,-5.681047e-05,-9.162978e-06,-0.0002443461,-5.788614e-11,3.588941e-10,1.5436306e-09
03.890,0.0005540548,-9.162978e-06,0.00036651915,-1.0213421e-10,-6.175715e-09,-4.085368e-09
03.930,-0.00066767575,-0.0006200282,-0.0002443461,-1.4719759e-08,1.5850935e-08,5.8008904e-09
03.969,-0.0012785409,-0.0006200282,0.0009773844,-2.6910445e-08,5.5491203e-08,-4.2420414e-08
03.989,-5.681047e-05,-0.0006200282,0.00036651915,-7.515641e-09,6.886253e-10,-4.442744e-09
04.029,-5.681047e-05,-0.0006200282,-0.0002443461,-1.0436496e-08,9.562505e-10,4.112905e-09
04.069,-0.00066767575,-0.0006200282,-0.0002443461,-9.813173e-09,1.056729e-08,3.8672607e-09
04.090,-5.681047e-05,-9.162978e-06,0.00036651915,-8.55524e-11,5.304249e-10,-3.4220962e-09
04.129,-5.681047e-05,-9.162978e-06,0.00036651915,-8.55524e-11,5.304249e-10,-3.4220962e-09
04.169,-0.0012785409,-0.0024526238,-0.0002443461,-1.1425377e-07,5.955994e-08,1.1382697e-08
04.189,-0.00066889747,0.0012712105,-0.0008258898,5.3007685e-08,2.7892083e-08,3.443844e-08
04.228,0.000552833,4.9480084e-05,-0.00021502456,4.941297e-10,-5.5208313e-09,2.147329e-09
04.268,-5.80322e-05,0.0012712105,0.00039584067,2.8422543e-08,1.2975212e-09,-8.85046e-09
04.289,-0.001890628,-0.0011722504,0.0010067059,-7.203294e-08,1.16176125e-07,-6.186049e-08
04.328,0.000552833,0.0006603453,-0.00021502456,9.834016e-09,-8.232918e-09,3.2021956e-09
04.370,-0.00066889747,-0.0005613852,0.00039584067,-9.03029e-09,1.0759703e-08,-6.3673857e-09
04.389,0.000552833,4.9480084e-05,-0.00021502456,7.4119444e-10,-8.281247e-09,3.220993e-09
04.430,0.000552833,-0.0017831157,-0.00021502456,-5.621736e-08,-1.74295e-08,6.779208e-09
04.469,-0.0012797627,4.9480084e-05,-0.0008258898,1.2650643e-09,3.2719882e-08,2.1115646e-08
04.491,-5.80322e-05,0.0012712105,-0.0008258898,3.235467e-08,1.4770277e-09,2.102043e-08
04.531,0.000552833,0.0012712105,-0.00021502456,2.991795e-08,-1.3010929e-08,5.0606044e-09
04.569,0.000552833,0.0012712105,-0.00021502456,2.991795e-08,-1.3010929e-08,5.0606044e-09
04.610,0.0011636983,0.0006603453,-0.0008258898,2.6129833e-08,-4.6047486e-08,3.2680422e-08
04.630,0.000552833,4.9480084e-05,-0.0008258898,8.2604645e-10,-9.229283e-09,1.3787837e-08
04.670,0.0011636983,0.0006603453,-0.00021502456,1.5013596e-08,-2.6457815e-08,4.8887934e-09
04.690,-5.80322e-05,4.9480084e-05,0.00039584067,3.3464537e-10,3.9248532e-10,-2.677163e-09
04.737,0.0011636983,-0.0005613852,0.0010067059,-1.542678e-08,-3.1978253e-08,-2.7664127e-08
04.769,-5.80322e-05,4.9480084e-05,-0.00021502456,2.8409167e-10,3.3319394e-10,1.2345711e-09
04.818,-0.001890628,0.0006603453,0.0010067059,3.7248306e-08,1.0664524e-07,-5.6785574e-08
04.829,0.0017745636,4.9480084e-05,-0.0008258898,1.62538e-09,-5.8292926e-08,2.7129788e-08
04.868,-5.80322e-05,4.9480084e-05,-0.0008258898,1.032779e-09,1.2112841e-09,1.7238484e-08
04.907,-0.00066889747,-0.0017831157,-0.00021502456,-8.600241e-08,3.2261955e-08,1.0370966e-08
04.927,0.000552833,0.0018820758,0.0010067059,6.961981e-08,-2.044983e-08,-3.7239026e-08
04.968,0.000552833,0.0024929412,-0.0008258898,1.6836974e-07,-3.7337557e-08,5.5779438e-08
05.008,0.000552833,-0.0011722504,-0.00021502456,-2.5838334e-08,-1.2185353e-08,4.7394964e-09
05.029,-5.80322e-05,4.9480084e-05,-0.00021502456,2.8409167e-10,3.3319394e-10,1.2345711e-09
05.069,-0.00066889747,4.9480084e-05,0.00039584067,9.697931e-10,1.3110168e-08,-7.758345e-09
05.108,-0.0012797627,4.9480084e-05,0.00039584067,1.1127972e-09,2.8781605e-08,-8.902377e-09
05.128,-0.00066889747,-0.0017831157,0.0010067059,-9.666462e-08,3.6261653e-08,-5.457461e-08
