timestamp,x,y,z,roll,pitch,yaw
00.013,-0.005466633,-0.006974248,0.01902051,-2.4552319e-06,1.9245003e-06,-6.6960433e-06
00.033,-0.010964421,-0.0002547308,0.018409645,-1.1445486e-07,4.9273776e-06,-8.273239e-06
00.073,-0.020127399,0.0015778649,0.009246667,7.348189e-07,9.373162e-06,-4.3061004e-06
00.114,-0.00974269,0.010740844,0.0049706106,3.4529937e-06,3.1321e-06,-1.5979688e-06
00.133,0.008583267,0.006464787,8.3688545e-05,1.4568815e-06,-1.9342947e-06,-1.8858346e-08
00.174,-0.019516533,0.008908248,-0.001138042,4.013562e-06,8.793072e-06,5.1272116e-07
00.214,-0.05067066,-0.009417709,-0.00052717666,-1.0179575e-05,5.4769687e-05,5.701017e-07
00.234,-0.031122973,-0.003309057,0.0019162843,-2.1760357e-06,2.0466588e-05,-1.2601337e-06
00.273,0.01591365,0.008297382,0.02940522,4.795511e-06,-9.19756e-06,-1.699514e-05
00.313,-0.012797016,-0.0039199223,0.0031380148,-1.1300838e-06,3.6892882e-06,-9.0466506e-07
00.333,-0.024403457,-0.006974248,-0.004192368,-3.7624804e-06,1.3165166e-05,2.2617223e-06
00.373,-0.020127399,0.007075652,-0.009079291,3.4405473e-06,9.78705e-06,4.414831e-06
00.415,-0.020127399,0.006464787,-0.0072466945,3.0298067e-06,9.433023e-06,3.3962615e-06
00.433,-0.018294804,-0.0051416527,-0.013966212,-2.543022e-06,9.048349e-06,6.907508e-06
00.474,-0.029901244,0.0052430565,-0.021907462,4.116151e-06,2.347567e-05,1.7199622e-05
00.513,-0.003023172,-0.0051416527,-0.01824227,-2.0695113e-06,1.2168141e-06,7.342485e-06
00.534,0.006139807,0.00035613443,-0.012133616,8.128066e-08,-1.4012563e-06,2.7691924e-06
00.573,0.0055289413,0.01257344,-0.017631402,5.8933774e-06,-2.5914762e-06,8.264119e-06
00.614,0.018357111,-0.008806845,-0.010911887,-3.413121e-06,-7.114396e-06,4.228943e-06
00.654,0.004307211,0.019903822,-0.009079291,9.306991e-06,-2.0140233e-06,4.2454676e-06
00.674,-0.0152404765,0.018071227,-0.017631402,1.1176406e-05,9.425792e-06,1.0904388e-05
00.714,-0.039675087,0.008908248,-0.009079291,6.2268546e-06,2.7733251e-05,6.3464167e-06
00.754,-0.013407881,0.011962574,0.01535532,5.9296667e-06,6.6460325e-06,-7.6113865e-06
00.774,-0.0042449026,0.0027995952,0.01779878,1.0868135e-06,1.6478749e-06,-6.9095186e-06
