timestamp,x,y,z
00.014,0.028731298,0.32801566,9.783007
00.038,0.03351985,0.33519846,9.783007
00.073,0.035914123,0.3328042,9.780613
00.113,0.026337024,0.34716985,9.783007
00.139,0.023942748,0.35914123,9.797373
00.172,0.035914123,0.33519846,9.783007
00.213,0.035914123,0.3328042,9.775824
00.239,0.035914123,0.32562137,9.79019
00.273,0.028731298,0.32801566,9.780613
00.313,0.028731298,0.32562137,9.783007
00.340,0.0071828244,0.32801566,9.785401
00.373,0.038308397,0.34956414,9.778218
00.412,0.047885496,0.32801566,9.797373
00.439,0.014365649,0.32562137,9.783007
00.473,0.023942748,0.3232271,9.79019
00.513,0.035914123,0.32801566,9.771035
00.539,0.035914123,0.3304099,9.787795
00.572,0.019154198,0.3328042,9.785401
00.613,0.023942748,0.35674694,9.780613
00.640,0.023942748,0.3304099,9.778218
00.673,0.023942748,0.339987,9.785401
00.714,0.04070267,0.34477556,9.771035
00.740,0.028731298,0.33759275,9.783007
00.773,0.035914123,0.33519846,9.792584
00.813,0.052674048,0.33759275,9.778218
00.853,0.014365649,0.3304099,9.785401
00.881,0.023942748,0.32562137,9.783007
00.914,0.031125572,0.35435268,9.785401
00.953,0.035914123,0.3232271,9.778218
00.979,0.035914123,0.3328042,9.79019
01.013,0.026337024,0.3328042,9.780613
01.053,0.038308397,0.339987,9.775824
01.079,0.028731298,0.33519846,9.77343
01.112,0.021548472,0.34477556,9.79019
01.152,0.038308397,0.32562137,9.792584
01.179,0.021548472,0.31843856,9.79019
01.214,0.043096945,0.34956414,9.77343
01.253,0.031125572,0.34477556,9.780613
01.279,0.045491222,0.3328042,9.771035
01.312,0.045491222,0.34956414,9.792584
01.352,0.038308397,0.34956414,9.785401
01.379,0.035914123,0.3304099,9.778218
01.413,0.019154198,0.32801566,9.778218
01.453,0.045491222,0.339987,9.778218
01.479,0.038308397,0.33519846,9.771035
01.513,0.019154198,0.34716985,9.780613
01.553,0.03351985,0.34956414,9.778218
01.593,0.016759925,0.34477556,9.775824
01.616,0.031125572,0.33519846,9.780613
01.653,0.045491222,0.31843856,9.785401
01.680,0.03351985,0.339987,9.785401
01.719,0.016759925,0.33759275,9.79019
01.753,0.026337024,0.34956414,9.785401
01.792,0.038308397,0.3519584,9.780613
01.819,0.031125572,0.32801566,9.797373
01.853,0.019154198,0.339987,9.787795
01.893,0.016759925,0.3304099,9.792584
01.919,0.035914123,0.3304099,9.794978
01.953,0.05985687,0.3304099,9.783007
01.993,0.038308397,0.34716985,9.780613
02.020,0.03351985,0.3304099,9.771035
02.054,0.021548472,0.3423813,9.780613
02.093,0.035914123,0.33759275,9.787795
02.118,0.026337024,0.339987,9.778218
02.155,0.028731298,0.34716985,9.778218
02.192,0.04070267,0.3232271,9.778218
02.219,0.062251143,0.3304099,9.794978
02.253,0.028731298,0.34716985,9.785401
02.293,0.023942748,0.339987,9.794978
02.321,0.031125572,0.339987,9.780613
02.352,0.03351985,0.31843856,9.780613
02.391,0.035914123,0.34956414,9.787795
02.432,0.031125572,0.3328042,9.775824
02.453,0.011971374,0.31604427,9.792584
02.491,0.028731298,0.32801566,9.780613
02.532,0.038308397,0.34716985,9.792584
02.558,0.031125572,0.32562137,9.778218
02.593,0.026337024,0.3328042,9.785401
02.632,0.031125572,0.34716985,9.771035
02.659,0.038308397,0.33759275,9.785401
02.693,0.05027977,0.3423813,9.787795
02.733,0.03351985,0.3304099,9.785401
