timestamp,x,y,z
00.011,0.009577099,-0.071828246,9.754275
00.040,0.0,-0.057462595,9.804555
00.071,-0.021548472,-0.090982445,9.785401
00.110,0.014365649,-0.07422252,9.780613
00.137,0.0,-0.06943397,9.75667
00.170,0.0023942748,-0.07901107,9.785401
00.209,0.0047885496,-0.057462595,9.775824
00.239,0.0,-0.07422252,9.725544
00.270,0.0047885496,-0.083799616,9.771035
00.314,0.009577099,-0.062251143,9.783007
00.338,-0.0023942748,-0.062251143,9.766247
00.371,0.0047885496,-0.08858817,9.77343
00.411,0.011971374,-0.05506832,9.780613
00.439,-0.0023942748,-0.057462595,9.780613
00.472,0.011971374,-0.083799616,9.754275
00.511,-0.0047885496,-0.06943397,9.754275
00.539,-0.016759925,-0.07901107,9.787795
00.572,-0.014365649,-0.07901107,9.77343
00.611,0.0023942748,-0.057462595,9.768641
00.639,-0.0023942748,-0.0670397,9.77343
00.679,0.0071828244,-0.07422252,9.75667
00.710,-0.016759925,-0.07422252,9.766247
00.750,-0.009577099,-0.07901107,9.794978
00.779,-0.019154198,-0.08619389,9.775824
00.811,0.0,-0.0670397,9.783007
00.842,0.0047885496,-0.04070267,9.780613
00.879,0.0,-0.071828246,9.780613
00.910,-0.0023942748,-0.07422252,9.787795
00.950,0.011971374,-0.052674048,9.794978
00.978,-0.014365649,-0.071828246,9.77343
01.010,-0.011971374,-0.057462595,9.759064
01.050,0.0023942748,-0.08140534,9.763853
01.079,-0.0047885496,-0.08140534,9.787795
01.111,-0.009577099,-0.083799616,9.778218
01.149,-0.019154198,-0.07422252,9.771035
01.179,0.009577099,-0.076616794,9.783007
01.211,0.0047885496,-0.06943397,9.783007
01.250,0.011971374,-0.08140534,9.797373
01.279,0.0047885496,-0.076616794,9.763853
01.311,0.021548472,-0.047885496,9.792584
01.349,0.0071828244,-0.06943397,9.778218
01.378,0.0023942748,-0.06943397,9.766247
01.418,0.009577099,-0.07422252,9.77343
01.451,0.011971374,-0.076616794,9.785401
01.490,0.0,-0.05985687,9.77343
01.518,-0.009577099,-0.057462595,9.77343
01.551,-0.0047885496,-0.06464542,9.775824
01.590,0.009577099,-0.07422252,9.787795
01.620,0.0023942748,-0.06943397,9.785401
01.650,-0.021548472,-0.08619389,9.771035
01.691,0.0023942748,-0.07901107,9.778218
01.718,0.0071828244,-0.06943397,9.792584
01.750,0.0023942748,-0.07422252,9.783007
01.791,0.0,-0.07422252,9.77343
01.819,0.0,-0.076616794,9.778218
01.852,0.0071828244,-0.076616794,9.761458
01.892,0.0,-0.06943397,9.780613
01.918,0.021548472,-0.07422252,9.79019
01.950,-0.0047885496,-0.071828246,9.780613
01.990,0.011971374,-0.07422252,9.783007
02.018,-0.0023942748,-0.06943397,9.783007
02.050,-0.0023942748,-0.07901107,9.775824
02.091,0.0,-0.06464542,9.766247
02.118,0.0,-0.083799616,9.787795
02.157,0.023942748,-0.0670397,9.785401
02.190,0.0023942748,-0.07901107,9.783007
02.218,0.009577099,-0.071828246,9.77343
02.259,-0.0047885496,-0.05985687,9.785401
02.290,0.009577099,-0.08140534,9.792584
02.330,0.009577099,-0.071828246,9.783007
02.358,0.0023942748,-0.06943397,9.785401
02.390,0.009577099,-0.06464542,9.79019
02.430,0.0023942748,-0.071828246,9.778218
02.459,-0.0047885496,-0.062251143,9.783007
02.490,-0.011971374,-0.05985687,9.780613
02.530,-0.0047885496,-0.08619389,9.792584
02.559,-0.0047885496,-0.071828246,9.797373
02.589,0.0023942748,-0.05506832,9.780613
02.631,-0.009577099,-0.07901107,9.77343
02.659,0.0023942748,-0.0670397,9.768641
02.690,0.0023942748,-0.07422252,9.763853
02.731,0.0047885496,-0.07901107,9.780613
02.758,0.009577099,-0.076616794,9.75667
02.791,0.0,-0.08619389,9.775824
02.831,0.0,-0.06943397,9.771035
02.857,-0.011971374,-0.0670397,9.785401
02.891,0.009577099,-0.071828246,9.783007
02.931,-0.0023942748,-0.071828246,9.77343
02.958,0.0071828244,-0.06464542,9.77343
02.999,-0.0047885496,-0.0670397,9.792584
03.031,-0.011971374,-0.07901107,9.761458
