timestamp,x,y,z
00.006,7.0080423,-5.394301,3.5554981
00.036,7.8795586,-6.019207,3.8284454
00.066,7.8268843,-6.203566,4.350397
00.096,8.411087,-6.368771,4.364763
00.135,7.4007034,-5.681614,3.6201434
00.167,8.190814,-5.054314,2.743839
00.207,9.160496,-6.3831367,3.6201434
00.235,9.217958,-6.3975024,4.06069
00.266,8.291373,-5.2314906,3.5866237
00.308,6.9003,-4.103787,1.8459859
00.337,6.1269493,-3.2490308,0.9792584
00.367,5.95935,-3.294522,1.1348863
00.407,6.5387645,-3.8787253,2.3583608
00.435,7.1301503,-4.1181526,3.4836698
00.466,7.5276,-4.338426,4.35758
00.506,7.9944835,-4.173221,4.9633317
00.536,8.961771,-3.387899,4.7717896
00.567,9.699207,-2.9665065,4.702356
00.605,9.914692,-3.469304,5.31529
00.635,11.25788,-4.048719,5.870762
00.675,11.669696,-4.235472,6.775798
00.706,12.16531,-5.087834,8.305739
00.735,10.632975,-3.1173458,7.8364615
00.774,9.651321,-2.343995,7.4629545
00.807,8.631361,-3.6273263,6.301731
00.846,8.523619,-5.1261425,5.954561
00.875,7.85801,-5.956956,5.341627
00.906,7.0607166,-6.349617,4.786155
00.946,6.55313,-5.7462597,3.7518287
00.975,6.2969427,-4.965726,2.7462332
01.007,6.387925,-4.819675,2.925804
01.046,6.2131433,-5.2290964,3.3256476
01.075,6.5220046,-5.2314906,3.4429672
01.107,7.3049326,-5.506832,3.5315554
01.145,7.211556,-6.2586346,3.8212626
01.174,7.6904106,-6.220326,4.008016
01.206,6.6800265,-5.784568,3.502824
01.246,9.603436,-6.057515,3.5219781
01.274,9.79019,-7.0559278,4.867561
01.309,9.512454,-6.184412,6.3927135
01.347,8.372779,-3.093403,3.605778
01.376,7.1133904,-3.1772027,1.2881198
01.414,6.074275,-3.6800003,0.71828246
01.445,6.301731,-4.11097,0.7781393
01.475,6.474119,-4.3767343,1.0654523
01.515,7.7119594,-4.5515165,3.849994
01.548,8.035186,-5.238673,5.157268
01.575,8.81572,-4.8819265,6.1461034
01.616,8.470944,-3.9601305,5.523592
01.649,8.537984,-4.4318027,6.098218
01.686,8.583475,-4.5515165,6.143709
01.715,10.07032,-4.4988422,6.1101894
01.746,10.285805,-4.0343533,6.8452315
01.786,13.700041,-4.2809634,8.403905
01.815,12.823736,-3.4166303,8.727132
01.846,11.01127,-1.3312168,8.011244
01.885,9.153313,-2.5139885,5.648094
01.914,9.06233,-4.2378664,5.5140147
01.945,9.000079,-6.3472223,5.4565525
01.986,7.676045,-7.5754857,5.1213536
02.016,8.047157,-6.7734036,4.7334814
02.046,8.133351,-5.5355635,3.0167863
02.086,7.7311134,-5.525986,3.2083282
02.116,7.309721,-5.478101,4.103787
02.147,6.58665,-5.3512044,4.199558
02.186,7.4414062,-5.2674046,3.2035396
02.214,7.415069,-5.808511,3.328042
02.255,6.737489,-6.3208857,4.0966043
02.286,5.272193,-5.9808984,3.6704233
02.315,6.2682114,-5.504438,3.4429672
02.355,8.133351,-5.6504884,2.4469488
02.386,8.332076,-5.89231,3.816474
02.415,9.098245,-5.044737,3.8092911
02.455,9.629773,-3.2298768,2.0423164
02.485,9.711179,-3.3567734,0.7685622
02.525,8.79896,-3.737463,0.505192
02.554,8.111803,-4.1588554,1.6496553
02.585,7.6521025,-4.9154463,2.796513
02.627,8.245882,-5.786962,4.228289
02.655,8.71516,-5.9234357,4.802915
02.686,9.155706,-5.549929,5.7534423
02.729,9.718362,-4.3240604,7.2785954
02.754,10.245102,-3.8092911,7.599428
02.785,9.9889145,-3.301705,7.2546525
02.826,10.611426,-3.1819913,7.4366174
02.855,11.195629,-3.6440864,7.9178667
02.886,11.406325,-3.78056,8.9498
02.925,8.978531,-0.90024734,7.920261
02.955,8.516436,-0.8547561,7.920261
