timestamp,x,y,z
00.002,0.035914123,0.31604427,9.754275
00.044,0.038308397,0.3304099,9.768641
00.068,0.035914123,0.3304099,9.761458
00.104,0.031125572,0.3328042,9.787795
00.132,0.05027977,0.31843856,9.754275
00.169,0.026337024,0.31843856,9.771035
00.203,0.03351985,0.3232271,9.783007
00.235,0.031125572,0.3519584,9.763853
00.268,0.04070267,0.3304099,9.785401
00.304,0.031125572,0.30646718,9.744699
00.343,0.009577099,0.32562137,9.766247
00.369,0.035914123,0.3304099,9.775824
00.403,0.071828246,0.31365,9.778218
00.442,0.05027977,0.3232271,9.763853
00.469,0.021548472,0.31843856,9.780613
00.503,-0.0047885496,0.34716985,9.783007
00.543,0.04070267,0.31365,9.749487
00.569,0.047885496,0.32562137,9.761458
00.603,0.0670397,0.3328042,9.778218
00.643,0.03351985,0.3232271,9.754275
00.668,-0.0047885496,0.30646718,9.759064
00.703,0.047885496,0.3423813,9.768641
00.742,0.026337024,0.31125572,9.778218
00.769,0.057462595,0.2849187,9.763853
00.802,0.04070267,0.33759275,9.768641
00.843,0.019154198,0.3304099,9.77343
00.882,0.031125572,0.29928434,9.759064
00.903,0.071828246,0.339987,9.761458
00.943,0.016759925,0.3232271,9.77343
00.983,0.0,0.32562137,9.768641
01.008,0.038308397,0.3232271,9.761458
01.043,0.057462595,0.33759275,9.759064
01.082,0.035914123,0.3304099,9.792584
01.108,0.045491222,0.3232271,9.766247
01.142,0.011971374,0.30646718,9.766247
01.182,0.035914123,0.3304099,9.763853
01.208,0.04070267,0.339987,9.77343
01.242,0.052674048,0.30886146,9.763853
01.282,0.03351985,0.3423813,9.775824
01.309,0.035914123,0.35435268,9.768641
01.343,0.014365649,0.31604427,9.761458
01.383,0.07422252,0.32801566,9.771035
01.409,0.05506832,0.33759275,9.771035
01.444,0.019154198,0.3519584,9.77343
01.483,0.011971374,0.30646718,9.794978
01.509,0.038308397,0.31125572,9.787795
01.544,0.05985687,0.3328042,9.775824
01.575,0.045491222,0.32801566,9.780613
01.608,-0.0071828244,0.32801566,9.771035
01.642,0.009577099,0.31125572,9.77343
01.683,0.052674048,0.32562137,9.775824
01.722,0.045491222,0.31604427,9.761458
01.743,0.019154198,0.3232271,9.75667
01.782,0.031125572,0.34477556,9.749487
01.810,0.047885496,0.32562137,9.783007
01.849,0.031125572,0.31125572,9.766247
01.882,0.014365649,0.34716985,9.794978
01.923,0.014365649,0.3304099,9.766247
01.949,0.03351985,0.28731298,9.768641
01.983,0.045491222,0.3232271,9.780613
02.022,0.023942748,0.32562137,9.77343
02.048,0.026337024,0.3304099,9.754275
