timestamp,x,y,z
00.003,1.2330515,3.1341057,9.07909
00.015,1.5323359,3.215511,9.184438
00.054,2.2697725,2.6241252,9.4095
00.086,3.0167863,3.007209,9.189227
00.123,4.235472,2.7989073,9.771035
00.155,3.6823947,2.466103,9.253872
00.183,3.1604428,1.472479,9.500483
00.224,3.9864676,1.9752767,7.2091613
00.254,4.972909,5.5020437,6.694392
00.285,7.5419655,6.5627074,9.126976
00.323,2.4972286,1.1971374,13.802995
00.355,1.6352897,2.9377751,9.505271
00.384,1.9034485,4.5443335,7.9418097
00.423,1.185166,4.8484063,5.669643
00.455,1.3623424,5.6792197,5.8420305
00.495,1.8411974,5.6313343,7.1301503
00.525,1.5826156,5.97611,7.8316727
00.555,1.3479767,5.968927,8.176449
00.596,1.8052832,5.4254265,8.039975
00.623,2.5475085,5.7462597,6.7135468
00.655,1.1277034,5.89231,5.5810547
00.695,0.69194543,6.1101894,7.659285
00.722,0.0670397,5.576266,8.399116
00.755,1.6233183,5.952167,7.860404
00.793,1.8962656,6.081458,6.134132
00.823,1.7669748,6.0527267,5.913859
00.862,2.3583608,6.158075,6.9649453
00.894,2.281744,6.0934296,7.3863378
00.941,2.3535721,6.732701,6.821289
00.962,2.6744049,7.2594414,5.751048
00.995,2.5714512,7.307327,6.064698
01.036,2.2601955,6.5387645,8.147717
01.056,2.473286,6.3376455,8.921068
01.097,2.9521408,6.708758,6.814106
01.125,3.0455174,6.771009,6.3208857
01.162,2.0902019,6.646507,7.1109962
01.193,1.908237,6.6201696,7.233104
01.238,2.1309047,6.368771,6.8691745
01.262,2.2314641,6.265817,6.7063637
01.294,1.9872481,6.3352513,6.7015753
01.336,1.3575538,6.1054006,7.3384523
01.362,1.132492,6.0096297,7.6185822
01.393,1.3527653,6.3137026,7.800547
01.434,1.3719195,6.3328567,7.745479
01.462,1.2929084,6.179623,6.8955116
01.493,1.2881198,5.968927,6.9003
01.535,0.8834874,5.6983743,7.7909703
01.562,0.7589851,5.6768255,7.695199
