timestamp,x,y,z
00.002,0.27294734,-0.37350687,9.5794935
00.011,0.28013015,-0.35674694,9.593859
00.041,0.27294734,-0.36871833,9.586677
00.082,0.27294734,-0.37829542,9.58907
00.111,0.27294734,-0.38068968,9.567522
00.140,0.26337022,-0.37111259,9.574705
00.181,0.28252444,-0.37350687,9.577099
00.210,0.2657645,-0.37590113,9.581888
00.240,0.2753416,-0.35435268,9.577099
00.280,0.28731298,-0.38308397,9.581888
00.310,0.26337022,-0.38787252,9.58907
00.342,0.2777359,-0.36871833,9.581888
00.382,0.2753416,-0.36632404,9.553157
00.410,0.2657645,-0.37111259,9.562734
00.451,0.27055305,-0.37350687,9.569917
00.482,0.27294734,-0.36871833,9.577099
00.510,0.28013015,-0.38547826,9.58907
00.543,0.2753416,-0.37350687,9.577099
00.581,0.28731298,-0.38068968,9.560339
00.610,0.27294734,-0.36871833,9.565128
00.649,0.2849187,-0.37350687,9.581888
00.682,0.2777359,-0.36632404,9.581888
00.721,0.2849187,-0.36871833,9.57231
00.751,0.2753416,-0.37590113,9.565128
00.782,0.28252444,-0.3902668,9.569917
00.821,0.2777359,-0.36632404,9.565128
00.850,0.2681588,-0.36632404,9.569917
00.882,0.2753416,-0.36632404,9.57231
00.920,0.2753416,-0.36392978,9.567522
00.949,0.2849187,-0.37111259,9.58907
00.981,0.27294734,-0.37829542,9.565128
01.021,0.27055305,-0.37590113,9.577099
01.051,0.2777359,-0.37350687,9.569917
01.082,0.2753416,-0.37350687,9.574705
01.121,0.2681588,-0.38068968,9.5794935
01.151,0.2657645,-0.38547826,9.574705
01.189,0.27055305,-0.37590113,9.557945
01.220,0.2777359,-0.36632404,9.57231
01.249,0.2657645,-0.36871833,9.569917
01.289,0.2657645,-0.38547826,9.565128
01.322,0.26337022,-0.35435268,9.581888
01.350,0.2849187,-0.37829542,9.557945
01.391,0.2849187,-0.36871833,9.57231
01.424,0.27055305,-0.3615355,9.569917
01.451,0.28013015,-0.38068968,9.567522
01.490,0.2753416,-0.36871833,9.569917
01.522,0.2777359,-0.37590113,9.581888
01.562,0.2753416,-0.36632404,9.577099
01.590,0.2753416,-0.38308397,9.574705
01.622,0.25858167,-0.37829542,9.562734
01.662,0.2561874,-0.38068968,9.565128
01.691,0.27294734,-0.3615355,9.567522
01.721,0.29210153,-0.38547826,9.567522
01.761,0.26097596,-0.37350687,9.577099
01.791,0.28970724,-0.38068968,9.562734
01.821,0.27294734,-0.38068968,9.577099
01.863,0.2681588,-0.38547826,9.5794935
01.890,0.26337022,-0.36392978,9.567522
01.922,0.2777359,-0.3902668,9.569917
01.963,0.27294734,-0.38308397,9.591465
01.991,0.2753416,-0.37590113,9.569917
02.021,0.27055305,-0.35914123,9.574705
02.061,0.2561874,-0.37829542,9.5794935
02.090,0.27055305,-0.36632404,9.560339
02.131,0.2657645,-0.38068968,9.57231
02.161,0.2753416,-0.38308397,9.5794935
02.190,0.28013015,-0.37111259,9.574705
02.230,0.28252444,-0.38308397,9.584282
02.260,0.28252444,-0.36632404,9.577099
02.300,0.2681588,-0.36632404,9.560339
02.331,0.27294734,-0.37350687,9.567522
02.361,0.27294734,-0.37350687,9.565128
02.391,0.2777359,-0.38068968,9.569917
02.431,0.2681588,-0.37111259,9.574705
02.462,0.29210153,-0.37350687,9.577099
02.503,0.27055305,-0.38068968,9.569917
02.530,0.27294734,-0.36392978,9.557945
02.562,0.26337022,-0.3519584,9.560339
02.602,0.28013015,-0.36871833,9.581888
02.631,0.28013015,-0.38308397,9.557945
02.661,0.28013015,-0.36871833,9.57231
02.703,0.27294734,-0.38547826,9.562734
02.730,0.28731298,-0.37350687,9.581888
02.760,0.27055305,-0.37829542,9.574705
02.800,0.2753416,-0.37111259,9.550762
02.829,0.28731298,-0.3974496,9.58907
02.870,0.28013015,-0.37829542,9.581888
02.900,0.27055305,-0.37111259,9.555551
02.930,0.27294734,-0.36392978,9.577099
02.971,0.2849187,-0.36871833,9.57231
03.002,0.28252444,-0.38068968,9.560339
03.030,0.2753416,-0.36871833,9.555551
03.070,0.30167863,-0.36392978,9.567522
03.097,0.2777359,-0.37829542,9.5794935
03.141,0.2753416,-0.37590113,9.58907
03.170,0.2681588,-0.36871833,9.581888
03.201,0.25858167,-0.37111259,9.569917
03.240,0.28252444,-0.37590113,9.584282
03.269,0.25858167,-0.37111259,9.562734
03.300,0.2561874,-0.36392978,9.569917
03.340,0.2681588,-0.3615355,9.577099
03.370,0.27055305,-0.37350687,9.581888
03.403,0.2753416,-0.37829542,9.574705
03.441,0.28013015,-0.37111259,9.560339
03.470,0.29210153,-0.35914123,9.569917
03.502,0.29210153,-0.37111259,9.567522
03.541,0.27055305,-0.37590113,9.5794935
03.570,0.2753416,-0.37350687,9.574705
03.601,0.27294734,-0.37590113,9.586677
03.641,0.2657645,-0.36632404,9.57231
03.670,0.27055305,-0.3615355,9.553157
03.701,0.28731298,-0.37590113,9.567522
