timestamp,x,y,z
00.005,0.27294734,-0.33759275,9.562734
00.034,0.2681588,-0.33759275,9.57231
00.074,0.2561874,-0.35435268,9.562734
00.105,0.29689008,-0.3423813,9.567522
00.144,0.2777359,-0.339987,9.562734
00.172,0.24900457,-0.33759275,9.567522
00.204,0.2753416,-0.34477556,9.557945
00.244,0.25379312,-0.339987,9.581888
00.272,0.26337022,-0.33519846,9.565128
00.303,0.25379312,-0.33519846,9.57231
00.344,0.2561874,-0.33519846,9.574705
00.374,0.27055305,-0.34956414,9.574705
00.405,0.2657645,-0.33519846,9.57231
00.445,0.2561874,-0.34956414,9.565128
00.473,0.2777359,-0.34956414,9.567522
00.505,0.2681588,-0.3232271,9.560339
00.545,0.25379312,-0.3304099,9.550762
00.573,0.27055305,-0.3328042,9.57231
00.605,0.26097596,-0.34477556,9.5483675
00.644,0.2657645,-0.3519584,9.57231
00.674,0.24900457,-0.3519584,9.57231
00.714,0.27055305,-0.339987,9.567522
00.745,0.27055305,-0.32801566,9.560339
00.774,0.26337022,-0.33759275,9.555551
00.814,0.2681588,-0.33759275,9.569917
00.845,0.24421602,-0.34477556,9.569917
00.885,0.2681588,-0.3304099,9.574705
00.913,0.25858167,-0.3519584,9.565128
00.945,0.28252444,-0.3423813,9.565128
00.986,0.27055305,-0.34716985,9.567522
01.013,0.2657645,-0.33519846,9.603436
01.046,0.26337022,-0.3519584,9.567522
01.085,0.27055305,-0.34716985,9.574705
01.113,0.2657645,-0.32562137,9.57231
01.144,0.2681588,-0.339987,9.560339
01.185,0.25858167,-0.3423813,9.567522
01.214,0.26097596,-0.34716985,9.569917
01.252,0.2657645,-0.3423813,9.577099
01.283,0.2681588,-0.33759275,9.562734
01.312,0.26337022,-0.34956414,9.567522
01.345,0.26337022,-0.34956414,9.57231
01.384,0.27055305,-0.35674694,9.574705
01.413,0.27055305,-0.34956414,9.565128
01.445,0.2849187,-0.33519846,9.577099
01.485,0.26337022,-0.3423813,9.557945
01.513,0.26097596,-0.339987,9.584282
01.546,0.24900457,-0.35914123,9.574705
01.586,0.24421602,-0.3423813,9.581888
01.614,0.2657645,-0.33759275,9.569917
01.654,0.27294734,-0.35435268,9.565128
01.686,0.2681588,-0.3423813,9.569917
01.725,0.25379312,-0.3519584,9.567522
01.754,0.2657645,-0.34716985,9.581888
01.785,0.27294734,-0.35914123,9.577099
01.825,0.26337022,-0.3328042,9.57231
01.854,0.25858167,-0.339987,9.565128
01.885,0.2657645,-0.34956414,9.577099
01.925,0.26337022,-0.35435268,9.560339
01.953,0.26097596,-0.3423813,9.560339
01.984,0.25858167,-0.33519846,9.565128
02.025,0.2657645,-0.3328042,9.567522
02.054,0.2657645,-0.34477556,9.569917
02.085,0.28252444,-0.339987,9.5794935
02.123,0.2681588,-0.339987,9.57231
02.152,0.25858167,-0.339987,9.560339
02.184,0.25139886,-0.35914123,9.57231
02.224,0.27055305,-0.3423813,9.560339
02.252,0.24900457,-0.34716985,9.553157
02.291,0.26337022,-0.3328042,9.569917
02.323,0.2777359,-0.33759275,9.57231
02.352,0.23463893,-0.35674694,9.567522
02.392,0.27055305,-0.339987,9.567522
02.424,0.2944958,-0.34716985,9.569917
02.463,0.2657645,-0.339987,9.567522
02.492,0.2681588,-0.34477556,9.577099
02.526,0.26097596,-0.339987,9.565128
02.554,0.26337022,-0.3304099,9.57231
02.602,0.27294734,-0.339987,9.560339
02.624,0.26097596,-0.34477556,9.591465
02.664,0.25858167,-0.34956414,9.565128
02.693,0.2753416,-0.33759275,9.574705
02.725,0.24900457,-0.33759275,9.569917
02.765,0.2753416,-0.339987,9.565128
