timestamp,x,y,z
00.002,0.30646718,-0.42139238,9.557945
00.014,0.3232271,-0.44533512,9.581888
00.042,0.32801566,-0.4285752,9.553157
00.073,0.3328042,-0.43096948,9.574705
00.113,0.30886146,-0.4189981,9.562734
00.142,0.32083282,-0.42378664,9.569917
00.174,0.31365,-0.43575802,9.557945
00.207,0.3304099,-0.43336374,9.553157
00.242,0.32562137,-0.4189981,9.569917
00.281,0.31604427,-0.42618093,9.567522
00.313,0.31843856,-0.4189981,9.553157
00.342,0.32083282,-0.42618093,9.577099
00.382,0.3328042,-0.43336374,9.569917
00.413,0.32801566,-0.43336374,9.562734
00.442,0.30886146,-0.42139238,9.577099
00.482,0.32083282,-0.4189981,9.58907
00.514,0.31843856,-0.4189981,9.565128
00.543,0.3304099,-0.41420954,9.565128
00.583,0.32562137,-0.409421,9.57231
00.615,0.31125572,-0.43815228,9.565128
00.654,0.31604427,-0.4189981,9.5483675
00.683,0.31125572,-0.42378664,9.550762
00.715,0.31125572,-0.43336374,9.565128
00.754,0.30646718,-0.43815228,9.577099
00.782,0.31125572,-0.4189981,9.567522
00.813,0.3232271,-0.42139238,9.562734
00.856,0.31365,-0.42139238,9.584282
00.883,0.3040729,-0.42618093,9.569917
00.915,0.31843856,-0.4189981,9.562734
00.954,0.31604427,-0.43096948,9.560339
00.983,0.31843856,-0.4166038,9.567522
01.014,0.31365,-0.43575802,9.574705
01.054,0.32562137,-0.4189981,9.569917
01.083,0.3232271,-0.4189981,9.562734
01.121,0.31604427,-0.42378664,9.574705
01.153,0.32801566,-0.4189981,9.557945
01.182,0.32562137,-0.4166038,9.565128
01.222,0.31604427,-0.43575802,9.581888
01.253,0.2944958,-0.42618093,9.569917
01.293,0.31365,-0.4189981,9.569917
01.321,0.30167863,-0.4070267,9.555551
01.354,0.31365,-0.43096948,9.562734
01.383,0.31843856,-0.42618093,9.569917
01.423,0.31604427,-0.4166038,9.577099
01.455,0.31365,-0.41420954,9.574705
01.495,0.31843856,-0.4189981,9.562734
01.523,0.32562137,-0.42139238,9.569917
01.555,0.31365,-0.4285752,9.5794935
01.595,0.32083282,-0.42618093,9.577099
01.623,0.29928434,-0.4285752,9.557945
01.655,0.31365,-0.4189981,9.569917
01.695,0.30646718,-0.43336374,9.555551
01.722,0.30886146,-0.42618093,9.574705
01.754,0.3328042,-0.4189981,9.5794935
01.795,0.32562137,-0.4189981,9.57231
01.822,0.31365,-0.4166038,9.555551
01.854,0.2944958,-0.4285752,9.553157
01.895,0.29689008,-0.42618093,9.586677
01.923,0.30886146,-0.42139238,9.574705
01.954,0.32083282,-0.43336374,9.5794935
01.994,0.30886146,-0.4189981,9.560339
02.022,0.3304099,-0.42618093,9.57231
02.055,0.31365,-0.4189981,9.5794935
02.093,0.32083282,-0.4189981,9.581888
02.123,0.32083282,-0.4166038,9.567522
02.162,0.31604427,-0.41420954,9.557945
02.193,0.31604427,-0.42139238,9.567522
02.233,0.31843856,-0.43096948,9.57231
02.261,0.31604427,-0.42378664,9.58907
02.293,0.31604427,-0.42378664,9.562734
02.334,0.31604427,-0.40463245,9.545974
02.363,0.31125572,-0.42139238,9.57231
02.394,0.32562137,-0.44294083,9.565128
02.434,0.32562137,-0.41181526,9.574705
02.463,0.30886146,-0.42139238,9.581888
02.495,0.3040729,-0.4166038,9.598648
02.536,0.32083282,-0.42378664,9.560339
02.561,0.3304099,-0.43575802,9.581888
02.593,0.32801566,-0.42378664,9.555551
02.633,0.32083282,-0.4189981,9.565128
02.662,0.30886146,-0.43575802,9.57231
02.694,0.3304099,-0.4189981,9.5794935
02.733,0.31604427,-0.4189981,9.555551
02.764,0.3232271,-0.42139238,9.557945
02.795,0.31843856,-0.40463245,9.567522
02.834,0.32083282,-0.42139238,9.574705
02.863,0.31125572,-0.43575802,9.567522
02.895,0.31604427,-0.4166038,9.574705
02.934,0.30886146,-0.4166038,9.550762
02.963,0.32801566,-0.4166038,9.5794935
03.003,0.31604427,-0.43096948,9.567522
03.035,0.31604427,-0.42378664,9.565128
03.074,0.30886146,-0.42378664,9.567522
03.102,0.30886146,-0.4189981,9.550762
03.135,0.31365,-0.42139238,9.57231
03.172,0.32801566,-0.4070267,9.569917
03.201,0.31365,-0.42139238,9.569917
03.233,0.3232271,-0.42378664,9.569917
03.273,0.31604427,-0.4285752,9.560339
03.301,0.31365,-0.43096948,9.567522
03.334,0.32083282,-0.4070267,9.57231
03.365,0.32083282,-0.42139238,9.569917
03.401,0.31365,-0.43096948,9.567522
03.434,0.30167863,-0.41181526,9.567522
03.474,0.3040729,-0.42139238,9.57231
03.501,0.30886146,-0.43336374,9.562734
03.534,0.31843856,-0.4166038,9.586677
03.573,0.32083282,-0.4166038,9.560339
03.601,0.31365,-0.42378664,9.57231
03.634,0.3304099,-0.43336374,9.569917
03.675,0.32562137,-0.4285752,9.57231
03.702,0.31843856,-0.42139238,9.553157
03.742,0.31365,-0.43096948,9.562734
03.774,0.30167863,-0.4166038,9.565128
03.802,0.3232271,-0.4285752,9.574705
03.843,0.32562137,-0.4189981,9.5794935
03.874,0.31365,-0.42618093,9.567522
03.914,0.32083282,-0.42618093,9.574705
03.943,0.32562137,-0.42378664,9.567522
03.974,0.31843856,-0.4285752,9.567522
04.015,0.31365,-0.42139238,9.5794935
04.042,0.31365,-0.41181526,9.569917
04.073,0.31843856,-0.4070267,9.5483675
04.114,0.30646718,-0.43336374,9.574705
04.142,0.3040729,-0.409421,9.567522
04.174,0.3304099,-0.41420954,9.57231
04.214,0.31843856,-0.4166038,9.565128
04.241,0.30886146,-0.43096948,9.567522
04.273,0.3232271,-0.4285752,9.560339
04.313,0.31125572,-0.4189981,9.5794935
04.341,0.30886146,-0.42618093,9.553157
04.373,0.30886146,-0.4285752,9.560339
04.414,0.31365,-0.42139238,9.57231
04.442,0.30646718,-0.4189981,9.560339
04.474,0.3328042,-0.44294083,9.577099
04.515,0.30886146,-0.42618093,9.57231
04.542,0.31604427,-0.4166038,9.5794935
04.583,0.31125572,-0.4285752,9.577099
04.614,0.31125572,-0.4166038,9.584282
