timestamp,x,y,z
00.008,0.28731298,4.4270144,8.7822
00.018,0.54350036,4.618556,8.789383
00.058,0.22266756,4.807704,8.660092
00.083,-0.07901107,5.138114,8.181237
00.116,1.8220432,5.3679643,8.001666
00.156,-0.32801566,4.146884,8.593052
00.183,-0.9313729,3.9888618,9.385557
00.218,-0.88109314,3.902668,9.182044
00.258,1.2593886,5.619363,8.267431
00.297,0.19633053,4.948966,8.327288
00.317,-0.29689008,4.149278,8.571504
00.357,0.26097596,4.02717,9.450203
00.397,-0.19154198,4.120547,9.174861
00.418,0.45012367,4.0798445,10.185245
00.456,-0.49800915,4.2019525,8.403905
00.497,0.36632404,4.09421,8.739103
00.519,0.37829542,4.087027,9.318518
00.558,-0.51955765,4.017593,8.810931
00.586,-0.4285752,4.173221,8.372779
00.621,-0.20590763,4.0128045,8.909097
00.660,0.43096948,4.352792,8.58587
00.699,-0.07901107,4.3001175,8.686429
00.726,0.24182175,4.599402,9.251478
00.758,0.2944958,4.4892654,8.581081
00.797,0.76137936,3.9936504,9.093455
00.824,0.07422252,4.017593,9.404712
00.858,-0.083799616,4.3240604,8.504464
00.898,0.28013015,4.4270144,8.6984005
00.924,0.32801566,4.233078,9.222747
00.958,0.6608198,4.2809634,9.759064
00.997,0.24421602,4.5060253,8.262642
01.027,0.11971374,4.4749,8.111803
01.058,0.12929083,4.2235007,8.353624
01.099,0.26337022,4.371946,9.158101
01.124,0.37829542,4.2546263,9.356826
01.158,-0.24900457,4.1612496,9.138947
01.198,-0.4644893,4.252232,9.007262
01.225,-0.37111259,4.2474437,8.8324795
01.259,-0.4836435,4.3432145,8.660092
01.299,-0.8834874,4.0798445,8.339259
01.325,-0.4166038,4.2187123,8.466156
01.359,0.2466103,4.338426,9.768641
01.398,-0.44772938,4.558699,8.494887
01.438,-0.20351335,3.964919,8.947405
01.464,-0.11253092,4.4294086,8.739103
01.499,-0.14605077,4.5108137,8.803748
01.537,0.0047885496,4.4677167,8.633755
01.565,-0.045491222,4.37434,8.830086
01.598,-0.0670397,4.3240604,9.002473
01.639,-0.11492519,4.3192716,8.631361
01.665,-0.14126222,4.4892654,8.681641
01.698,-0.34477556,4.4222255,9.076695
01.739,-0.052674048,4.2809634,8.892337
01.764,-0.25379312,4.393494,8.40151
01.799,0.038308397,4.5419393,8.566715
01.838,-0.505192,4.304906,8.650515
01.865,-0.8236305,4.371946,8.755863
01.897,-0.16041641,4.4413795,8.945011
01.938,-0.19393626,4.4916596,9.136553
01.977,-0.50040346,4.3911,8.403905
01.997,-0.44772938,4.2833576,8.4230585
02.037,-0.2777359,4.520391,8.696006
02.064,-0.2777359,4.309695,8.822903
02.099,-0.43575802,4.4988422,8.822903
02.139,-0.32562137,4.460534,8.736709
02.168,-0.54350036,4.517997,8.760652
02.199,-0.4932206,4.5108137,8.7822
02.238,-0.57462597,4.6568646,8.76544
02.266,-0.48124924,4.6329217,8.672064
02.301,-0.68236834,4.652076,8.490098
02.340,-0.679974,4.73827,8.27222
02.378,-0.70631105,4.745453,8.593052
02.404,-0.69673395,4.6903844,8.775017
02.440,-0.67757976,4.7095385,8.655303
02.479,-0.41420954,4.6664414,8.767835
02.504,-0.69912827,4.6903844,8.55235
02.538,-0.818842,4.7167215,8.518829
02.580,-0.749408,4.9441776,8.497281
02.604,-0.72785956,4.8723493,8.490098
02.639,-0.7781393,4.7741838,8.616995
02.679,-0.8356019,4.8771377,8.329682
02.705,-1.0678465,4.9369946,8.293768
