timestamp,x,y,z
00.002,0.31365,-0.38308397,9.545974
00.032,0.3040729,-0.4166038,9.569917
00.063,0.3232271,-0.3998439,9.5794935
00.102,0.32562137,-0.41420954,9.562734
00.130,0.2944958,-0.41181526,9.560339
00.170,0.31125572,-0.39266106,9.574705
00.202,0.29928434,-0.4070267,9.562734
00.241,0.31843856,-0.39505535,9.5794935
00.269,0.31843856,-0.3974496,9.5794935
00.301,0.31365,-0.4070267,9.562734
00.344,0.3232271,-0.409421,9.550762
00.370,0.33519846,-0.3998439,9.555551
00.403,0.31125572,-0.3998439,9.569917
00.443,0.30886146,-0.39505535,9.562734
00.471,0.30886146,-0.4070267,9.555551
00.503,0.29928434,-0.3974496,9.574705
00.543,0.30886146,-0.41181526,9.565128
00.571,0.29689008,-0.3902668,9.581888
00.603,0.3232271,-0.40463245,9.569917
00.645,0.33519846,-0.41181526,9.569917
00.671,0.30167863,-0.3998439,9.577099
00.704,0.29928434,-0.41181526,9.567522
00.742,0.31125572,-0.3974496,9.569917
00.771,0.33519846,-0.39266106,9.577099
00.803,0.31125572,-0.3974496,9.545974
00.843,0.31365,-0.409421,9.567522
00.871,0.32562137,-0.3998439,9.58907
00.903,0.32801566,-0.41420954,9.553157
00.943,0.3040729,-0.40223816,9.565128
00.970,0.31604427,-0.38547826,9.545974
01.012,0.31125572,-0.39505535,9.5483675
01.043,0.30167863,-0.39505535,9.565128
01.082,0.31365,-0.3998439,9.557945
01.115,0.29928434,-0.39266106,9.553157
01.141,0.30886146,-0.3998439,9.5794935
01.182,0.31365,-0.40223816,9.560339
01.211,0.2944958,-0.38308397,9.553157
01.241,0.30167863,-0.40223816,9.557945
01.282,0.30886146,-0.42139238,9.553157
01.310,0.30646718,-0.3998439,9.5794935
01.343,0.31125572,-0.38787252,9.574705
01.383,0.32083282,-0.40223816,9.57231
01.412,0.31604427,-0.40223816,9.565128
01.442,0.31604427,-0.38547826,9.560339
01.483,0.30886146,-0.409421,9.562734
01.512,0.3232271,-0.40223816,9.560339
01.544,0.29928434,-0.3974496,9.565128
01.584,0.3040729,-0.41420954,9.560339
01.611,0.30646718,-0.40223816,9.567522
01.644,0.30886146,-0.4189981,9.5483675
01.684,0.32083282,-0.40223816,9.565128
01.712,0.30167863,-0.3974496,9.557945
01.743,0.30886146,-0.3974496,9.574705
01.784,0.3232271,-0.3974496,9.550762
01.812,0.30167863,-0.4070267,9.57231
01.844,0.29928434,-0.409421,9.555551
01.883,0.32562137,-0.40463245,9.555551
01.911,0.3040729,-0.39505535,9.555551
01.952,0.31365,-0.3974496,9.555551
01.984,0.31604427,-0.3974496,9.560339
02.012,0.3232271,-0.3974496,9.560339
02.053,0.3232271,-0.3974496,9.557945
02.084,0.3040729,-0.3998439,9.567522
02.112,0.30646718,-0.42139238,9.569917
02.151,0.30646718,-0.42139238,9.591465
02.183,0.30886146,-0.4070267,9.569917
02.221,0.31125572,-0.40223816,9.569917
02.250,0.3040729,-0.38308397,9.565128
02.282,0.30886146,-0.37590113,9.553157
02.323,0.32801566,-0.4070267,9.574705
02.352,0.30167863,-0.40463245,9.562734
02.387,0.30886146,-0.40463245,9.5794935
02.425,0.31365,-0.42139238,9.560339
02.452,0.31365,-0.39266106,9.57231
02.483,0.31125572,-0.38547826,9.567522
