timestamp,x,y,z
00.002,-4.640105,-6.9912825,1.324034
00.022,-5.1285367,-7.4270406,1.7526091
00.061,-6.7662206,-7.8963184,3.5866237
00.091,-7.022408,-6.960157,3.9601305
00.126,-7.4653487,-7.187613,5.2506447
00.163,-8.827691,-11.794198,8.703189
00.192,-10.838882,-13.522864,6.694392
00.222,-3.74704,-10.958596,4.8843207
00.262,4.886715,-10.436644,9.217958
00.291,-1.6281068,-7.6353426,7.1971903
00.322,-4.477294,-5.7582307,4.7765784
00.361,-4.1157584,-6.0479383,2.5522969
00.390,-3.3998702,-6.361588,1.4341706
00.430,-3.624932,-7.570697,-0.0071828244
00.461,-3.057489,-7.640131,-0.8284191
00.490,-3.0886145,-7.886741,-0.72546524
00.531,-4.9561486,-8.075889,2.5546913
00.563,-3.7853484,-7.0870533,3.4142358
00.591,-4.575459,-7.82449,4.642499
00.632,-7.8101244,-10.276228,6.768615
00.664,-8.190814,-10.393547,6.8165
00.702,-6.531582,-8.58587,9.081485
00.731,-3.0694604,-7.5898514,10.271439
00.762,-1.3886794,-6.203566,10.099051
00.792,-1.462902,-5.183605,7.843644
00.830,-1.5467016,-4.7957325,4.09421
00.864,-3.1269228,-5.7534423,2.832427
00.902,-3.9840732,-6.63693,1.6520497
00.931,-3.8356283,-7.084659,1.5993756
00.961,-4.4413795,-7.1756415,1.9920366
01.002,-6.3208857,-7.170853,2.466103
01.031,-7.3384523,-6.8955116,3.634509
01.063,-7.2354984,-6.3280683,4.2402606
01.102,-8.662486,-6.402291,5.90907
01.131,-10.8149395,-8.063917,9.050359
01.162,-10.314536,-8.729526,9.58907
01.203,-4.790944,-7.0726876,7.5419655
01.231,-3.3424077,-7.7574506,7.5276
01.270,-2.142876,-7.8460383,6.318491
01.301,-1.9226027,-7.5276,5.0184
01.332,-1.472479,-7.063111,4.616162
01.370,-1.2450229,-6.404685,4.130124
01.401,-2.9928436,-6.612987,3.7590115
01.441,-3.2346652,-6.797346,3.3040993
01.470,-3.8643596,-6.5124273,3.2729738
01.501,-4.1612496,-6.035967,3.397476
01.542,-5.5954204,-6.160469,3.9266107
01.571,-6.5627074,-6.4405994,4.697567
01.603,-6.466936,-6.9577627,4.860378
01.643,-5.8611846,-6.8260775,5.4062724
01.672,-5.8156934,-6.138921,5.4158497
01.703,-5.8180876,-6.526793,6.531582
01.750,-6.3113084,-7.7047763,7.695199
01.770,-7.4821086,-9.727939,8.116591
01.802,-5.6959796,-7.640131,6.507639
01.841,-4.513208,-6.0072355,8.696006
01.871,-3.172414,-6.1987777,9.852441
01.901,-1.1803775,-6.464542,7.922655
01.942,-2.2506182,-6.6010156,3.8571768
01.972,-4.1253357,-7.1564875,2.4254005
02.010,-5.854002,-8.356019,2.0614705
02.041,-6.0072355,-7.8891354,1.9656997
02.070,-4.3958883,-7.0798707,3.8284454
02.103,-1.1516461,-5.499649,5.4685235
02.141,-2.7246847,-5.669643,6.639324
02.170,-4.168432,-4.582642,9.57231
02.210,-4.802915,-6.0239954,6.318491
02.242,-5.4350038,-8.181237,2.9665065
02.281,-4.513208,-8.679246,2.370332
02.310,-4.5275736,-9.174861,2.7773588
02.342,-5.233885,-10.084685,2.4014575
02.383,-6.1101894,-11.897152,1.802889
02.411,-5.897099,-11.909122,1.9800652
02.441,-3.3064935,-11.614627,1.733455
02.481,1.0223553,-10.707197,1.9824595
02.512,0.6608198,-10.362421,1.5347302
02.547,-0.88588166,-10.941835,0.7733508
02.581,-0.2681588,-10.728745,1.6688095
02.611,1.5371244,-9.694419,2.7342618
02.642,1.5395187,-9.361614,3.4046588
02.682,-0.82602483,-9.069513,1.498816
02.711,-2.2961094,-8.873182,0.75180227
02.742,-2.056682,-8.363202,0.9289786
02.782,-2.073442,-8.152506,0.7685622
02.811,-2.3966691,-8.1549,0.723071
02.843,-2.1309047,-8.45179,1.3000913
02.882,-1.908237,-8.509253,0.3998439
02.911,-2.2625897,-8.736709,-0.03351985
02.943,-2.482863,-9.064724,0.28731298
02.983,-2.5379312,-8.391933,1.3431882
03.011,-2.595394,-8.456578,1.7214836
03.051,-2.8611584,-8.818114,1.2737542
03.083,-3.0359404,-9.634562,3.014392
03.122,-3.7829542,-10.750294,3.1604428
03.150,-3.790137,-9.850046,0.32562137
03.181,-3.6177492,-9.071907,1.3383996
03.212,-2.52596,-8.427847,4.122941
03.250,-1.8052832,-8.145323,5.339233
03.281,-2.1931558,-8.212362,4.68799
03.322,-3.5914123,-9.354432,2.3559663
03.351,-4.9202347,-9.514848,1.6999351
03.381,-5.1716337,-8.717555,0.9720756
03.421,-5.0806513,-7.6473136,1.664021
03.451,-4.1971636,-7.0367737,2.5929997
03.482,-3.668029,-7.101419,2.7677817
03.522,-4.3695517,-7.8723755,1.802889
03.550,-5.0806513,-7.90829,1.6400782
03.582,-5.4709177,-7.743085,1.6616267
03.622,-6.4334164,-8.298556,1.977671
03.652,-7.127756,-8.171659,2.3942747
03.683,-7.8173075,-8.2027855,3.265791
03.722,-8.260248,-8.60263,4.417437
03.750,-8.935433,-9.294575,4.7167215
03.790,-9.059936,-8.051947,2.8970726
03.821,-7.946598,-7.4030976,3.0981915
03.862,-6.5986214,-7.5922456,4.1253357
03.890,-6.4358106,-8.576292,4.1253357
03.922,-6.6632667,-10.235525,3.799714
03.951,-5.810905,-10.489318,3.2179053
03.990,-5.394301,-9.636956,2.657645
04.020,-5.7989335,-9.002473,2.9928436
04.061,-6.229903,-8.595447,2.9401696
04.090,-5.846819,-8.303345,2.6839821
04.123,-5.260222,-7.8891354,3.0119977
04.162,-5.200365,-8.286585,3.6608462
04.189,-5.276982,-8.358414,3.9074564
04.221,-5.2865586,-8.049552,3.624932
04.261,-5.030371,-7.7239304,4.2977233
04.290,-4.0367475,-7.2953553,4.6496816
04.320,-2.3535721,-5.2314906,3.7207031
04.361,-1.5921928,-3.337619,5.8420305
04.390,-1.594587,-3.562681,7.0511394
04.423,-2.3463893,-4.925023,7.26423
04.462,-4.048719,-6.854809,7.685622
04.490,-5.564295,-7.759845,7.5084457
04.522,-6.507639,-7.8915296,7.0535336
04.561,-6.838049,-7.491686,6.952974
04.591,-6.8452315,-7.51084,6.639324
04.623,-8.032792,-8.260248,6.7662206
04.661,-8.063917,-8.231517,5.5116205
04.690,-7.127756,-7.762239,4.6305275
04.730,-7.90829,-8.521224,4.922629
04.762,-8.27222,-8.79896,4.556305
04.793,-8.116591,-8.336864,4.2809634
04.830,-9.004868,-7.7766047,4.95136
04.861,-10.10384,-7.4845033,5.3799353
04.894,-10.075109,-5.3535986,4.0726614
04.929,-9.98652,-4.4198313,4.235472
04.960,-8.834874,-5.6337285,4.486871
05.001,-7.5587254,-7.1732473,5.585843
05.029,-6.943397,-7.7670274,6.3208857
05.061,-6.5842557,-8.571504,5.7462597
05.102,-6.4405994,-8.988108,4.4030714
05.129,-6.6800265,-9.273026,5.05192
05.161,-6.1054006,-9.287392,5.61218
05.204,-6.114978,-9.021627,5.044737
05.230,-6.6704497,-8.827691,4.6927786
05.270,-6.160469,-8.528407,4.7334814
05.301,-5.8324533,-8.624178,4.8292522
05.331,-5.7199225,-8.308133,4.486871
05.362,-5.3799353,-8.051947,4.6281333
05.401,-4.886715,-7.4174633,4.364763
05.431,-5.0064287,-7.987301,4.843618
05.472,-3.031152,-5.9473786,3.337619
05.502,-2.6073654,-5.1285367,4.7717896
05.530,-1.3048798,-4.1085753,6.665661
05.570,-0.8930645,-4.113364,8.822903
05.602,-2.7677817,-4.9968514,9.316123
05.631,-4.1851926,-6.0599093,8.830086
05.671,-5.0567083,-6.6680555,7.1301503
05.703,-5.5116205,-6.8787518,5.949773
05.741,-5.9832926,-6.919454,5.748654
05.771,-6.402291,-7.041562,5.8755503
05.807,-6.8667803,-7.5323887,5.6337285
05.842,-7.4198575,-8.490098,5.707951
05.870,-8.085466,-9.167678,5.3631754
05.901,-8.755863,-9.378374,4.922629
05.943,-9.098245,-7.9585695,4.7789726
05.970,-9.624985,-7.6473136,5.3440213
06.001,-10.26665,-7.020014,5.2027593
06.042,-12.028836,-7.4174633,5.9449844
06.070,-11.075915,-6.138921,5.174028
06.101,-9.701602,-5.418244,4.5515165
06.141,-8.734315,-6.229903,5.087834
06.170,-8.806143,-7.355212,6.035967
06.209,-7.8388557,-8.609812,5.930619
06.241,-6.976917,-8.897125,5.439792
06.270,-6.421445,-9.174861,5.05192
06.311,-6.114978,-9.335278,5.06868
06.340,-5.9042816,-9.244295,5.748654
06.380,-5.5020437,-8.6984005,5.2482505
06.409,-5.9114647,-8.669669,5.095017
06.441,-6.177229,-8.91628,5.3679643
06.480,-5.7821736,-8.664881,4.731087
06.509,-5.619363,-8.408693,4.314483
06.541,-5.152479,-7.4845033,3.4381785
06.580,-5.5547175,-8.537984,4.1780095
06.611,-4.2833576,-7.3001437,2.308081
06.640,-3.5985951,-7.2378926,3.2179053
06.680,-2.631308,-5.6409116,5.7558365
06.710,-2.8396099,-5.1883936,7.8915296
06.743,-3.2466366,-4.7885494,9.184438
06.781,-2.0949905,-3.1388943,10.252285
06.809,-2.1069617,-3.0239692,9.423865
06.840,-3.8380225,-5.1644506,7.9681463
06.880,-5.0040345,-7.369578,5.8659735
06.909,-5.672037,-8.133351,5.873156
06.950,-6.8428373,-8.909097,6.8069234
06.981,-7.333664,-9.517242,6.65369
07.009,-8.142929,-9.70639,6.6776323
07.042,-9.081485,-9.627379,6.691998
07.082,-10.439038,-9.39274,6.4525704
07.111,-12.557971,-8.176449,5.0231886
07.149,-15.18928,-8.298556,8.497281
07.182,-14.698453,-7.5874567,7.886741
07.210,-12.127002,-5.044737,5.9114647
07.250,-10.048771,-4.9776974,5.777385
07.280,-8.870789,-7.5276,6.143709
07.321,-6.689604,-9.948212,5.6145744
07.349,-5.930619,-10.520444,5.521198
07.381,-5.8204823,-10.079897,5.813299
07.420,-5.339233,-9.3280945,5.585843
07.451,-5.3248672,-9.033599,5.559506
07.479,-5.0830455,-8.8324795,5.913859
07.520,-4.417437,-7.9322324,6.263423
07.549,-4.0128045,-7.6066113,6.873963
07.580,-3.9337935,-7.520417,7.041562
07.621,-3.9146392,-6.6201696,5.9856873
07.650,-3.632115,-6.4166565,5.4493694
07.682,-2.9210153,-6.0096297,4.7286925
07.721,-2.0423164,-6.3927135,4.865166
07.750,-2.238647,-6.694392,4.659259
07.781,-3.6512692,-6.8883286,4.896292
07.822,-5.1285367,-7.273807,7.6521025
07.850,-5.602603,-7.290567,8.818114
07.889,-5.952167,-6.665661,7.5299945
07.920,-7.3145094,-7.472532,6.284971
07.949,-7.970541,-8.111803,5.1692395
07.990,-8.10462,-8.281796,5.0614967
08.020,-7.7119594,-8.614601,5.2650104
08.050,-8.051947,-9.158101,5.1596622
08.090,-7.4461946,-8.482916,4.5610933
08.125,-7.5060515,-8.298556,4.6999617
08.161,-8.382356,-7.884347,5.2267017
08.190,-8.420665,-7.142122,4.7717896
08.221,-9.284998,-6.7135468,4.2139235
08.260,-12.33291,-7.56112,6.0335727
08.289,-15.028863,-9.131764,8.2387
08.322,-14.023268,-7.570697,6.2514515
08.362,-10.788602,-8.779806,5.727105
08.389,-8.851634,-11.578713,6.8883286
08.424,-6.2107487,-12.589097,7.5515428
08.462,-6.3807425,-11.612233,7.187613
08.489,-6.572284,-11.648147,7.5874567
08.520,-5.5379577,-11.159715,7.326481
08.561,-4.415043,-9.826104,6.605804
08.591,-3.7087317,-8.537984,6.3352513
08.622,-3.2801564,-7.7119594,5.741471
08.661,-3.9433706,-7.405492,5.4685235
08.690,-3.9481592,-6.591439,5.36557
08.729,-3.9050622,-6.4932733,4.45814
08.763,-3.093403,-6.265817,2.8707354
08.790,-3.5770466,-7.553937,4.455745
08.830,-1.6664152,-7.1133904,3.5962007
08.862,-3.1053743,-7.2091613,4.4988422
08.902,-4.45814,-6.9577627,7.458166
08.929,-5.5810547,-7.8556156,8.961771
08.962,-6.3975024,-8.162083,9.373586
09.001,-7.312115,-7.8292785,9.04557
09.029,-8.351231,-8.226728,8.224334
09.060,-9.105427,-8.504464,7.1157846
09.092,-9.567522,-8.842057,6.632141
09.130,-8.9498,-8.655303,6.402291
09.164,-9.07909,-8.964165,5.564295
09.202,-9.63935,-8.43503,4.3958883
09.231,-9.759064,-7.8101244,5.260222
09.261,-9.009656,-6.3472223,5.5140147
09.302,-11.382382,-6.2490573,5.288953
09.330,-14.356071,-7.266624,6.88354
09.360,-14.916332,-8.073495,7.8460383
09.400,-12.522058,-7.659285,6.507639
09.430,-10.501289,-9.665688,6.689604
09.461,-8.9976845,-12.124608,7.6473136
09.501,-7.8987126,-14.099884,8.073495
09.530,-7.0008597,-14.142982,6.91706
09.562,-6.2514515,-13.656943,5.889916
09.600,-3.9888618,-11.265063,5.174028
09.630,-3.502824,-9.265843,5.6457
09.670,-3.0957973,-7.8173075,6.0407553
09.702,-2.4972286,-6.7734036,5.341627
09.731,-2.5044115,-6.6704497,4.8388295
09.770,-1.6616267,-7.022408,4.070267
09.803,-0.76137936,-7.170853,3.840417
09.841,-0.81165916,-7.620977,4.2187123
09.869,-1.2809371,-7.970541,4.539545
09.901,-3.2969165,-8.597841,4.9800916
09.940,-5.6145744,-8.628966,7.8268843
09.969,-6.648901,-9.498088,9.811738
10.001,-8.241094,-9.483723,11.049579
10.041,-7.7502675,-7.632948,9.474146
10.071,-8.358414,-7.450983,8.243488
10.101,-9.371192,-7.429435,8.497281
10.141,-8.61939,-6.3831367,8.197997
10.169,-8.609812,-6.2945485,7.3815494
10.202,-9.536397,-6.141315,6.160469
10.242,-10.917893,-5.219519,4.862772
10.268,-12.268264,-5.6840086,4.288146
10.309,-11.727158,-5.564295,3.1412885
10.340,-10.206794,-5.030371,3.1604428
10.370,-10.4845295,-6.122161,3.7709827
10.410,-10.666494,-7.352818,4.532362
10.441,-12.028836,-10.111023,6.605804
10.470,-11.22436,-9.818921,6.0599093
10.511,-9.364009,-9.799767,7.106208
10.541,-9.016839,-11.147743,7.2594414
10.570,-8.391933,-12.028836,6.9481854
10.609,-7.573091,-12.251504,7.292961
10.641,-5.272193,-11.049579,6.5052447
10.681,-3.2681851,-9.074302,5.0638914
10.710,-3.512401,-7.7574506,5.39909
10.741,-2.116539,-5.846819,6.062304
10.780,-1.1660118,-4.865166,6.1293435
10.810,-1.0199611,-5.272193,6.735095
10.840,-1.0271438,-5.542746,6.1101894
10.881,-1.2713599,-5.681614,5.8061166
10.910,-0.45970076,-5.138114,5.8204823
10.941,-1.9680939,-5.786962,6.5028505
10.981,-4.333637,-8.344048,7.3049326
11.010,-6.158075,-10.776631,6.9745226
11.041,-7.513234,-11.787015,6.1484976
11.081,-8.420665,-11.528433,6.466936
11.110,-8.387145,-10.508472,6.3400397
