timestamp,x,y,z
00.013,0.009577099,0.031125572,9.797373
00.039,0.0071828244,0.023942748,9.792584
00.073,0.0047885496,0.04070267,9.814133
00.115,-0.0023942748,0.047885496,9.785401
00.138,0.009577099,0.026337024,9.780613
00.175,0.011971374,0.035914123,9.797373
00.214,0.009577099,0.028731298,9.809344
00.239,0.011971374,0.021548472,9.802161
00.273,0.009577099,0.031125572,9.780613
00.313,0.14126222,0.15323359,9.926663
00.340,-0.2370332,0.05027977,9.043176
00.376,0.071828246,-0.083799616,10.194822
00.413,0.03351985,0.0670397,9.72315
00.440,-0.011971374,0.031125572,9.778218
00.473,0.0023942748,0.016759925,9.794978
00.514,0.07422252,-0.011971374,10.075109
00.539,0.14844504,0.09337672,10.113417
00.573,0.011971374,0.15083931,9.519637
00.613,0.057462595,-0.071828246,10.206794
00.639,-0.019154198,0.0,9.900327
00.672,0.0023942748,0.016759925,9.799767
00.715,0.014365649,0.026337024,9.787795
00.753,0.011971374,0.04070267,9.802161
00.777,0.0023942748,0.031125572,9.778218
00.814,0.0047885496,0.038308397,9.780613
00.854,0.0,0.021548472,9.775824
00.876,0.0047885496,0.026337024,9.771035
00.916,-0.0023942748,0.028731298,9.783007
00.956,-0.014365649,0.026337024,9.778218
00.977,-0.0071828244,0.023942748,9.814133
01.015,0.0,0.035914123,9.787795
01.054,-0.023942748,0.045491222,9.794978
01.082,-0.0023942748,0.03351985,9.794978
01.114,0.0023942748,0.023942748,9.785401
01.155,-0.0023942748,0.05027977,9.778218
01.180,0.0,0.021548472,9.771035
01.214,-0.009577099,0.04070267,9.794978
01.254,0.0071828244,0.047885496,9.794978
01.280,0.0047885496,0.028731298,9.780613
01.314,0.0071828244,0.031125572,9.775824
01.354,0.0023942748,0.04070267,9.811738
01.379,0.0023942748,0.028731298,9.794978
01.414,-0.0047885496,0.031125572,9.759064
01.455,-0.019154198,0.031125572,9.787795
01.479,-0.0071828244,0.011971374,9.75667
01.513,0.009577099,0.05027977,9.792584
01.555,0.016759925,0.028731298,9.766247
01.580,-0.0071828244,0.03351985,9.771035
01.613,0.0047885496,0.035914123,9.792584
01.656,-0.0047885496,0.023942748,9.79019
01.697,-0.009577099,0.019154198,9.804555
01.714,0.0023942748,0.035914123,9.775824
01.752,-0.009577099,0.035914123,9.780613
01.794,-0.0047885496,0.028731298,9.787795
01.819,-0.0023942748,0.028731298,9.783007
01.855,0.0023942748,0.026337024,9.783007
01.893,0.0047885496,0.026337024,9.799767
01.919,0.0,0.016759925,9.79019
01.952,-0.009577099,0.021548472,9.787795
01.993,-0.0023942748,0.031125572,9.768641
02.019,-0.0071828244,0.035914123,9.77343
02.053,0.0047885496,0.047885496,9.780613
02.096,0.0071828244,0.038308397,9.787795
02.118,0.011971374,0.016759925,9.787795
02.153,-0.009577099,0.028731298,9.768641
02.194,0.0047885496,0.04070267,9.804555
02.220,0.0047885496,0.031125572,9.802161
02.252,0.0,0.031125572,9.778218
02.292,-0.011971374,0.03351985,9.785401
02.335,0.0023942748,0.03351985,9.785401
02.352,0.021548472,0.031125572,9.785401
02.393,-0.009577099,0.043096945,9.787795
02.433,-0.0023942748,0.023942748,9.77343
02.453,0.0047885496,0.028731298,9.783007
02.492,-0.0047885496,0.028731298,9.804555
02.533,0.0047885496,0.038308397,9.794978
02.560,0.0023942748,0.031125572,9.768641
02.593,-0.0047885496,0.038308397,9.785401
02.635,-0.014365649,0.031125572,9.797373
02.661,-0.0023942748,0.03351985,9.775824
02.695,-0.009577099,0.028731298,9.761458
02.734,0.0023942748,0.03351985,9.77343
02.762,-0.014365649,0.028731298,9.802161
02.795,0.0023942748,0.03351985,9.792584
02.833,0.0071828244,0.028731298,9.775824
02.861,0.0023942748,0.038308397,9.794978
02.894,0.0023942748,0.03351985,9.751882
02.934,-0.0071828244,0.035914123,9.814133
02.960,0.0047885496,0.03351985,9.783007
03.002,0.009577099,0.04070267,9.778218
03.035,-0.011971374,0.03351985,9.792584
03.061,0.0047885496,0.04070267,9.79019
03.093,0.009577099,0.021548472,9.783007
03.133,0.0,0.021548472,9.771035
03.173,-0.0023942748,0.03351985,9.794978
03.194,-0.0023942748,0.028731298,9.775824
03.233,0.016759925,0.031125572,9.763853
03.272,-0.009577099,0.016759925,9.771035
03.293,0.0047885496,0.035914123,9.794978
03.333,0.0023942748,0.035914123,9.792584
03.372,0.011971374,0.019154198,9.794978
