timestamp,x,y,z
00.002,-8.10462,1.4413534,-3.0024207
00.030,-8.300951,1.541913,-2.6983478
00.062,-8.214757,1.7669748,-2.1907616
00.101,-7.881953,1.6616267,-1.9321798
00.129,-8.413482,0.80687064,-1.7478206
00.162,-9.251478,0.31843856,-1.7430321
00.202,-10.065532,0.84278476,-1.2929084
00.231,-10.482135,1.2761484,-1.0462981
00.263,-10.510866,1.1875603,-1.5203645
00.302,-10.395941,1.0510867,-2.013585
00.329,-9.771035,1.0558752,-2.0518935
00.361,-7.972935,1.0343267,-1.3934679
00.402,-5.9904757,0.23942748,-0.65842557
00.429,-5.090228,-0.7015225,-1.9393626
00.461,-6.1125836,-2.17879,-2.7366562
00.502,-9.031204,-2.6456738,-1.4916332
00.529,-10.060742,-2.4684973,-0.35435268
00.570,-11.020847,-4.348003,0.37829542
00.601,-11.837295,-5.1596622,0.27055305
00.629,-16.3098,-4.783761,3.3998702
00.669,-13.898766,-3.047912,15.905168
00.700,-10.415095,-7.764633,9.577099
00.748,-8.253065,-6.5220046,3.0550947
00.770,-7.0008597,-4.5491223,3.4716985
00.802,-5.2219133,-4.573065,3.4956412
00.831,-5.549929,-4.515602,3.2633965
00.870,-6.830866,-5.4350038,1.924997
00.902,-8.212362,-5.0926223,1.3120626
00.943,-9.787795,-4.6065845,-0.9720756
00.970,-10.199611,-4.520391,-1.8459859
01.003,-10.410307,-4.0128045,-2.2554069
01.042,-9.507666,-2.423006,-1.2522057
01.070,-9.081485,-2.2769554,-0.845179
01.102,-9.787795,-2.8396099,-0.818842
01.141,-10.348056,-3.0383348,-1.2162915
01.171,-10.723957,-3.9529476,-1.7526091
01.203,-11.121407,-4.8148866,-1.6568382
01.244,-10.829305,-5.2147307,-1.2761484
01.271,-10.127783,-5.133325,1.8771114
01.303,-7.728719,-3.8763309,6.5627074
01.343,-10.072714,-5.9808984,0.8236305
01.370,-9.945818,-7.0702934,-2.7055306
01.402,-9.184438,-6.8284717,1.7789462
01.442,-9.134158,-4.276175,2.6360965
01.471,-8.650515,-4.453351,3.1772027
01.503,-7.5898514,-4.4294086,2.8300328
01.543,-7.1995845,-4.9992456,1.7789462
01.571,-7.391126,-4.7119327,2.0016139
01.611,-6.7662206,-5.073468,2.4062462
01.643,-5.935407,-4.45814,4.7334814
01.671,-7.257047,-3.4740927,10.700014
01.704,-7.513234,-3.2921278,8.387145
01.742,-7.1133904,-4.807704,3.3783216
01.783,-6.426234,-4.517997,1.9944309
01.811,-6.9936767,-4.017593,3.040729
01.844,-7.965752,-3.294522,4.644893
01.883,-8.3129225,-4.065479,4.4677167
01.912,-7.8532214,-4.9010806,3.0981915
01.944,-7.80773,-5.358387,1.2498114
01.983,-8.657698,-5.521198,1.3647367
02.038,-8.413482,-5.461341,0.44772938
02.040,-8.983319,-5.3105016,0.6847626
02.083,-9.404712,-5.576266,0.4644893
02.112,-8.839663,-5.506832,0.8379962
02.143,-8.528407,-5.183605,1.2953026
02.184,-7.8747697,-5.3871183,0.70870537
02.210,-8.322499,-5.3488097,0.6464542
02.251,-8.487704,-5.427821,0.4740664
02.283,-8.523619,-5.444581,0.38068968
02.312,-8.652909,-5.705557,0.23463893
02.344,-9.000079,-5.8444247,0.47885495
02.385,-9.191621,-5.4948606,1.1516461
02.411,-9.3831625,-5.794145,1.2713599
02.444,-9.213169,-5.2841644,1.3431882
02.487,-9.268238,-5.0064287,1.6807809
02.511,-9.0288105,-5.0231886,1.0989721
02.546,-8.952193,-5.5906315,0.9241901
02.585,-9.419077,-6.821289,1.2546
02.625,-9.189227,-7.18043,1.0750294
02.645,-8.497281,-7.0176196,1.1157321
02.683,-7.9609637,-6.811712,1.3288225
02.724,-7.649708,-6.4860907,1.56825
02.751,-7.5323887,-6.261029,1.7741576
02.783,-7.431829,-6.0694866,1.7741576
02.823,-6.9050884,-5.4134555,1.9872481
02.851,-6.5986214,-5.1021996,2.0231621
02.883,-6.246663,-4.929812,1.9992194
02.924,-6.273,-5.06868,2.657645
02.951,-6.2706056,-5.31529,2.7941186
02.982,-6.23948,-5.38233,2.5522969
03.022,-7.084659,-5.516409,2.248224
03.052,-7.9154725,-5.4685235,2.7725701
03.086,-8.128563,-5.193182,2.4589202
03.125,-8.679246,-5.6552773,1.9752767
03.150,-9.167678,-5.808511,2.135693
03.184,-9.914692,-5.7558365,2.832427
03.223,-10.709591,-6.0096297,2.875524
03.252,-10.858036,-6.2059603,2.1117504
03.291,-9.914692,-4.862772,1.9417568
03.323,-9.660899,-4.3456087,2.083019
03.351,-9.761458,-4.8986864,2.1644244
03.384,-9.428655,-5.827665,2.4541316
03.422,-8.518829,-5.968927,2.2937152
03.462,-8.164477,-6.304126,2.1572416
03.491,-8.193209,-6.8069234,1.9393626
03.523,-8.142929,-7.273807,2.0447106
03.552,-7.893924,-7.005648,1.7957062
03.591,-7.0104365,-5.9258304,1.2929084
03.623,-6.821289,-5.6672482,1.2138973
03.662,-6.5411587,-5.497255,1.7813405
03.691,-6.3927135,-5.7558365,2.3966691
03.723,-6.0000525,-5.837242,2.6600394
03.763,-6.0694866,-6.229903,2.8611584
03.791,-6.8165,-6.6776323,3.3831103
03.824,-7.7335076,-7.4030976,4.4892654
03.864,-8.794171,-9.8787775,3.328042
03.891,-5.583449,-8.669669,13.094289
03.924,-5.097411,-2.4780743,18.354511
03.964,-5.62894,-4.5467277,8.344048
03.992,-5.0854397,-4.4820824,3.6560576
04.023,-5.3464155,-5.355993,3.294522
04.063,-6.4573593,-6.32328,3.3352249
04.094,-7.005648,-6.237086,3.11974
04.131,-9.438231,-5.827665,1.8483802
04.163,-9.984126,-5.3248672,1.089395
04.192,-9.596253,-5.7390766,0.6847626
04.232,-9.869201,-6.996071,-0.86912173
04.263,-9.040782,-6.941003,-1.8651401
04.293,-8.044764,-6.2682114,-1.8747171
04.332,-8.10462,-6.0503325,-1.6664152
04.363,-9.086273,-6.1724405,-0.8044763
04.404,-9.718362,-6.184412,0.5913859
04.432,-9.624985,-6.2322974,1.4293821
