timestamp,x,y,z
00.000,0.31365,-0.41420954,9.553157
00.011,0.31365,-0.42378664,9.581888
00.052,0.29928434,-0.4070267,9.565128
00.081,0.32083282,-0.42378664,9.574705
00.113,0.31365,-0.42139238,9.574705
00.151,0.31125572,-0.41181526,9.574705
00.180,0.31125572,-0.4189981,9.565128
00.220,0.31604427,-0.42139238,9.560339
00.251,0.30646718,-0.42378664,9.562734
00.279,0.31843856,-0.3998439,9.57231
00.312,0.3304099,-0.41181526,9.567522
00.352,0.3328042,-0.41420954,9.586677
00.380,0.31843856,-0.4285752,9.567522
00.419,0.31843856,-0.42139238,9.586677
00.451,0.3304099,-0.43336374,9.567522
00.491,0.32083282,-0.4285752,9.567522
00.519,0.30646718,-0.43096948,9.577099
00.551,0.3304099,-0.41181526,9.567522
00.592,0.29928434,-0.42378664,9.584282
00.620,0.32562137,-0.4166038,9.560339
00.652,0.31604427,-0.409421,9.584282
00.691,0.32083282,-0.4070267,9.569917
00.719,0.31604427,-0.41420954,9.560339
00.752,0.30646718,-0.43336374,9.603436
00.793,0.31843856,-0.44533512,9.5794935
00.819,0.31365,-0.43336374,9.61062
00.850,0.31365,-0.4189981,9.565128
00.890,0.31125572,-0.44054657,9.5794935
00.919,0.31604427,-0.40223816,9.574705
00.958,0.32562137,-0.43336374,9.565128
00.990,0.32083282,-0.43096948,9.581888
01.019,0.28970724,-0.42139238,9.5794935
01.052,0.31843856,-0.3974496,9.565128
01.091,0.31604427,-0.43096948,9.58907
01.119,0.32083282,-0.43336374,9.574705
01.159,0.30886146,-0.4166038,9.567522
01.190,0.28252444,-0.4189981,9.57231
01.231,0.30886146,-0.4166038,9.591465
01.259,0.31125572,-0.42618093,9.596253
01.291,0.31604427,-0.4166038,9.567522
01.331,0.31125572,-0.42618093,9.569917
01.359,0.30886146,-0.4285752,9.596253
01.391,0.31365,-0.43815228,9.577099
01.431,0.32083282,-0.42618093,9.567522
01.460,0.31843856,-0.43336374,9.560339
01.492,0.30167863,-0.42139238,9.5794935
01.531,0.30886146,-0.41181526,9.577099
01.560,0.32083282,-0.409421,9.586677
01.592,0.31365,-0.42139238,9.586677
01.633,0.31843856,-0.42378664,9.560339
01.661,0.30167863,-0.4166038,9.57231
01.694,0.32083282,-0.41420954,9.57231
01.731,0.3328042,-0.42618093,9.586677
01.760,0.3232271,-0.409421,9.567522
01.793,0.31365,-0.43096948,9.565128
01.833,0.31604427,-0.41420954,9.581888
01.860,0.32083282,-0.4285752,9.577099
01.892,0.3232271,-0.409421,9.567522
01.932,0.3040729,-0.42139238,9.562734
01.962,0.28731298,-0.40463245,9.577099
01.995,0.29689008,-0.409421,9.586677
02.037,0.30646718,-0.42139238,9.577099
02.060,0.3040729,-0.4285752,9.574705
02.104,0.3232271,-0.44054657,9.586677
02.131,0.31125572,-0.42378664,9.574705
02.160,0.3040729,-0.43336374,9.577099
02.200,0.32801566,-0.43336374,9.555551
02.232,0.30646718,-0.41420954,9.577099
02.271,0.29689008,-0.42139238,9.581888
02.299,0.31365,-0.44054657,9.560339
02.331,0.31604427,-0.4189981,9.560339
02.371,0.31365,-0.4070267,9.581888
02.399,0.32562137,-0.41181526,9.57231
02.432,0.29210153,-0.43575802,9.57231
02.471,0.32083282,-0.4166038,9.567522
02.500,0.30646718,-0.42139238,9.591465
02.532,0.31604427,-0.4189981,9.565128
02.571,0.31604427,-0.42139238,9.57231
02.600,0.31365,-0.41420954,9.562734
