timestamp,x,y,z
00.003,-2.2985039,0.05985687,9.507666
00.031,-2.2985039,0.038308397,9.512454
00.063,-2.2841382,0.062251143,9.502876
00.102,-2.2673783,0.0670397,9.495694
00.132,-2.291321,0.071828246,9.531608
00.161,-2.3032923,0.0670397,9.529214
00.193,-2.2769554,0.045491222,9.454991
00.232,-2.264984,0.057462595,9.447808
00.264,-2.2745612,0.057462595,9.4932995
00.293,-2.2985039,0.05027977,9.567522
00.331,-2.308081,0.062251143,9.4932995
00.364,-2.3056867,0.09337672,9.593859
00.404,-2.2889266,0.07901107,9.519637
00.432,-2.291321,0.031125572,9.474146
00.463,-2.291321,0.026337024,9.483723
00.503,-2.2721667,0.026337024,9.452597
00.531,-2.264984,0.0670397,9.45978
00.562,-2.281744,0.076616794,9.553157
00.603,-2.2889266,0.06943397,9.498088
00.631,-2.2937152,0.05027977,9.464568
00.664,-2.2889266,0.052674048,9.498088
00.704,-2.2769554,0.052674048,9.529214
00.732,-2.2625897,0.038308397,9.522031
00.765,-2.2697725,0.05027977,9.471751
00.803,-2.2961094,0.07422252,9.529214
00.833,-2.2769554,0.038308397,9.469357
00.871,-2.2865324,0.035914123,9.44302
00.903,-2.2937152,0.08140534,9.529214
00.932,-2.2793496,0.083799616,9.565128
00.972,-2.2769554,0.06464542,9.483723
01.003,-2.2841382,0.045491222,9.4932995
01.042,-2.2985039,0.06464542,9.4932995
01.072,-2.2601955,0.04070267,9.462174
01.103,-2.2601955,0.06943397,9.495694
01.144,-2.2554069,0.062251143,9.519637
01.170,-2.300898,0.04070267,9.522031
01.203,-2.2769554,0.05027977,9.474146
01.243,-2.310475,0.06464542,9.545974
01.271,-2.2673783,0.057462595,9.478934
01.303,-2.2530127,0.035914123,9.450203
01.342,-2.3056867,0.05985687,9.4932995
01.372,-2.3032923,0.071828246,9.529214
01.402,-2.2793496,0.06464542,9.505271
01.442,-2.291321,0.06464542,9.538791
01.471,-2.2769554,0.05506832,9.483723
01.512,-2.281744,0.035914123,9.45978
01.542,-2.2865324,0.05027977,9.4932995
01.571,-2.3032923,0.062251143,9.526819
01.612,-2.310475,0.0670397,9.517242
01.642,-2.264984,0.05985687,9.457385
01.672,-2.3152637,0.057462595,9.481328
01.710,-2.2769554,0.038308397,9.469357
01.744,-2.2745612,0.076616794,9.478934
01.782,-2.2865324,0.06464542,9.514848
01.812,-2.300898,0.090982445,9.534002
01.844,-2.300898,0.05506832,9.474146
01.873,-2.2841382,0.043096945,9.469357
01.912,-2.2793496,0.0670397,9.502876
01.943,-2.2841382,0.071828246,9.534002
01.973,-2.2985039,0.05506832,9.512454
02.012,-2.3152637,0.05506832,9.536397
02.043,-2.3128695,0.05027977,9.538791
02.083,-2.2937152,0.038308397,9.500483
02.112,-2.2769554,0.052674048,9.454991
02.142,-2.308081,0.057462595,9.502876
02.182,-2.2769554,0.038308397,9.47654
02.212,-2.2865324,0.06464542,9.500483
02.243,-2.2961094,0.0670397,9.519637
02.285,-2.2985039,0.045491222,9.47654
02.313,-2.2745612,0.043096945,9.462174
02.343,-2.2937152,0.057462595,9.486116
02.382,-2.291321,0.0670397,9.536397
02.411,-2.2793496,0.07901107,9.5244255
02.451,-2.2985039,0.06464542,9.507666
02.482,-2.2985039,0.057462595,9.510059
02.512,-2.2985039,0.05027977,9.5244255
02.572,-2.3032923,0.057462595,9.557945
02.585,-2.3032923,0.0670397,9.5483675
02.622,-2.2721667,0.07901107,9.498088
02.650,-2.2793496,0.057462595,9.538791
02.683,-2.2721667,0.043096945,9.474146
02.723,-2.3152637,0.05506832,9.483723
02.752,-2.2793496,0.05027977,9.519637
02.782,-2.2673783,0.05506832,9.512454
02.823,-2.2769554,0.09577099,9.500483
02.851,-2.3152637,0.06464542,9.536397
02.883,-2.3128695,0.062251143,9.531608
02.924,-2.2601955,0.045491222,9.464568
02.952,-2.2961094,0.038308397,9.500483
02.983,-2.2745612,0.062251143,9.45978
03.021,-2.2721667,0.0670397,9.483723
03.051,-2.291321,0.03351985,9.502876
03.083,-2.2841382,0.05506832,9.495694
03.123,-2.3032923,0.076616794,9.5483675
03.150,-2.2601955,0.062251143,9.488511
03.191,-2.2985039,0.0670397,9.500483
03.222,-2.281744,0.045491222,9.5244255
03.251,-2.2889266,0.06464542,9.517242
03.284,-2.2745612,0.05985687,9.490906
03.322,-2.291321,0.07422252,9.550762
03.351,-2.2769554,0.06464542,9.495694
03.392,-2.264984,0.05027977,9.481328
03.423,-2.3056867,0.05027977,9.454991
03.464,-2.2961094,0.05027977,9.438231
03.491,-2.291321,0.07422252,9.469357
03.522,-2.2961094,0.07422252,9.522031
03.562,-2.2961094,0.047885496,9.478934
03.591,-2.310475,0.076616794,9.514848
03.623,-2.2745612,0.05985687,9.471751
03.663,-2.2769554,0.0670397,9.507666
03.691,-2.2601955,0.021548472,9.490906
03.722,-2.2865324,0.05506832,9.438231
