timestamp,x,y,z
00.001,-5.5882373,-0.17957062,7.9849067
00.020,-5.715134,-0.014365649,8.018426
00.053,-5.794145,-0.20351335,7.8292785
00.095,-5.786962,0.04070267,7.788576
00.120,-5.715134,0.10774237,8.025609
00.166,-5.7654138,-0.11253092,7.9130783
00.193,-5.7007685,-0.10055954,7.953781
00.222,-5.6361227,0.023942748,8.001666
00.260,-5.6337285,0.04070267,8.145323
00.294,-5.6145744,-0.08858817,7.946598
00.332,-5.607392,-0.13168511,8.248277
00.360,-5.707951,0.009577099,7.982512
00.392,-5.6600657,0.09577099,8.073495
00.432,-5.6768255,0.083799616,8.061523
00.461,-5.7223167,-0.11971374,7.9609637
00.492,-5.6145744,0.14605077,8.166871
00.537,-5.6145744,-0.10055954,7.764633
00.561,-5.8779445,-0.45012367,8.265037
00.593,-5.6600657,0.28013015,7.8627987
00.632,-5.6241517,-0.20590763,8.178843
00.660,-5.5810547,-0.20351335,7.9394155
00.693,-5.774991,0.09577099,7.8197017
00.732,-5.681614,-0.011971374,7.9920893
00.760,-5.803722,-0.43336374,8.236305
00.792,-5.834848,0.3232271,7.5036573
00.832,-5.7175283,-0.15323359,7.8125186
00.860,-5.8420305,-0.1340794,7.8364615
00.901,-5.7127395,0.1340794,7.886741
00.934,-5.774991,0.20590763,7.755056
00.961,-5.6792197,0.05506832,7.9681463
01.001,-5.724711,0.08140534,7.937021
01.032,-5.6504884,-0.24182175,8.130958
01.073,-5.705557,0.15562786,7.8364615
01.101,-5.952167,-0.42139238,7.8268843
01.134,-5.583449,0.19633053,7.778999
01.162,-5.705557,-0.031125572,7.972935
01.200,-5.549929,-0.014365649,7.9561753
01.233,-5.6744313,-0.11013664,8.011244
01.271,-5.7175283,0.014365649,8.209969
01.300,-5.688797,-0.22027329,8.023215
01.334,-5.7438655,-0.07901107,7.860404
01.375,-5.6361227,-0.3232271,8.224334
01.400,-5.813299,0.17717634,7.4438004
01.432,-5.849213,-0.0670397,8.047157
01.472,-5.6361227,-0.05506832,7.9753294
01.501,-5.784568,0.18196489,7.721536
01.532,-5.803722,-0.25858167,8.047157
01.572,-5.66246,-0.04070267,7.9418097
01.601,-5.7390766,0.17957062,7.7670274
01.632,-5.7462597,-0.11971374,7.848433
01.673,-5.770202,-0.12929083,7.970541
01.700,-5.6552773,-0.14844504,8.085466
01.741,-5.6959796,-0.1340794,8.073495
01.773,-5.808511,0.117319465,7.8532214
01.800,-5.7175283,-0.098165266,8.004061
01.841,-5.6983743,-0.16759923,8.049552
01.872,-5.6361227,0.021548472,8.171659
01.915,-5.5954204,-0.0023942748,8.114198
01.935,-5.691191,-0.339987,8.056735
01.972,-5.619363,0.062251143,7.901107
02.012,-5.5738716,-0.14605077,8.329682
02.040,-5.8156934,0.045491222,8.123775
02.077,-5.9114647,-0.014365649,8.0687065
02.115,-5.741471,-0.18675344,7.850827
02.140,-5.593026,0.30167863,7.7047763
02.173,-5.8851275,-0.16041641,7.920261
02.211,-5.727105,0.045491222,7.745479
02.241,-5.813299,-0.2849187,7.9178667
02.272,-5.774991,-0.20351335,7.84125
02.314,-5.849213,-0.08858817,8.085466
02.341,-5.7630196,-0.014365649,7.695199
02.373,-5.7223167,-0.16759923,7.9849067
02.412,-5.774991,-0.076616794,7.9178667
02.440,-5.7390766,-0.29210153,8.042369
02.472,-5.669643,0.10055954,7.848433
02.511,-5.748654,0.11013664,7.84125
02.540,-5.619363,-0.05506832,7.850827
02.580,-5.794145,-0.062251143,7.867587
02.612,-5.6002088,-0.0071828244,8.05434
02.640,-5.774991,0.038308397,8.059129
02.680,-5.7175283,-0.2777359,8.063917
02.712,-5.5547175,0.0670397,7.9920893
02.752,-5.487678,0.09337672,7.9753294
02.776,-5.808511,-0.25139886,7.8627987
02.812,-5.7199225,-0.117319465,7.8699813
02.852,-5.5092263,-0.17717634,8.107015
02.883,-5.7462597,-0.37829542,7.965752
02.912,-5.7175283,0.36392978,7.910684
02.953,-5.648094,-0.1340794,7.85801
02.981,-5.748654,-0.11971374,8.030397
03.011,-5.727105,-0.045491222,8.08786
03.067,-5.619363,-0.021548472,8.18842
03.081,-5.715134,-0.17478207,7.92505
03.112,-5.97611,0.045491222,7.6736507
03.151,-5.724711,-0.026337024,7.929838
03.180,-5.808511,-0.11492519,7.7694216
03.212,-5.8755503,0.09337672,7.5826683
03.251,-5.7295,0.0047885496,7.738296
03.279,-5.808511,-0.062251143,7.953781
03.320,-5.751048,-0.1987248,7.970541
03.352,-5.8228765,-0.07422252,7.9968777
03.391,-5.6504884,-0.3519584,8.059129
03.413,-5.856396,-0.6057515,8.224334
03.453,-5.7821736,0.07422252,7.9968777
03.481,-5.6313343,0.15083931,8.049552
03.520,-5.5978146,-0.26097596,7.814913
03.554,-5.7558365,0.28731298,7.80773
03.581,-5.9808984,0.0,7.8388557
03.620,-5.956956,-0.17957062,7.5299945
03.655,-5.8013277,0.2370332,7.860404
03.692,-6.014418,-0.41420954,7.47732
03.721,-5.846819,-0.08858817,7.9178667
03.752,-5.7223167,0.3304099,7.4845033
03.793,-5.849213,0.05985687,7.620977
03.821,-5.707951,-0.03351985,7.9513865
03.852,-5.62894,-0.21309046,8.150111
03.908,-5.8396363,0.21548474,7.659285
03.920,-5.6600657,-0.48124924,8.051947
03.952,-5.7007685,0.16041641,8.214757
03.991,-5.6959796,-0.35435268,8.0711
04.020,-5.7031627,0.0047885496,7.666468
04.052,-5.7007685,-0.019154198,8.265037
04.091,-5.7223167,-0.18196489,8.140534
04.133,-5.681614,-0.05506832,7.8915296
04.160,-5.6552773,-0.10055954,8.073495
04.191,-5.813299,-0.11253092,7.781393
04.230,-5.9210415,0.0023942748,7.735902
04.260,-5.6385174,0.07901107,8.075889
04.292,-5.6576715,-0.14605077,8.049552
04.320,-5.593026,0.009577099,7.9489923
04.360,-5.794145,0.19154198,7.6880164
04.392,-5.7199225,-0.09577099,8.051947
04.421,-5.767808,-0.11492519,8.023215
04.461,-5.5547175,0.028731298,8.0711
04.492,-5.691191,-0.32801566,8.006455
04.534,-5.767808,0.014365649,8.114198
04.561,-5.626546,0.13886794,7.9849067
04.591,-5.849213,-0.09577099,7.963358
04.631,-5.6241517,0.057462595,8.183631
04.661,-5.5978146,0.19154198,7.8101244
04.693,-5.8683677,-0.12929083,7.7311134
04.732,-5.7175283,0.24421602,7.884347
04.760,-5.767808,0.028731298,7.937021
04.792,-5.8156934,-0.17478207,7.867587
04.832,-5.794145,-0.15802214,8.018426
04.861,-5.7797794,0.102953814,7.7502675
04.892,-5.6169686,-0.09577099,7.92505
04.930,-5.784568,0.043096945,7.946598
04.960,-5.7031627,0.18914771,8.169266
05.002,-5.7007685,-0.016759925,7.937021
05.032,-5.770202,0.0023942748,8.049552
05.060,-5.593026,-0.13886794,8.097438
05.100,-5.705557,-0.14126222,7.7933645
05.131,-5.7821736,-0.03351985,7.9849067
05.161,-5.803722,0.21548474,7.884347
05.200,-5.9904757,-0.24182175,8.008849
05.231,-5.643306,0.1699935,8.123775
05.271,-5.7534423,-0.37350687,7.781393
05.300,-5.830059,0.047885496,7.7047763
05.331,-5.6959796,0.15562786,7.9346266
05.373,-5.8875217,-0.339987,7.9513865
05.400,-5.7390766,0.18196489,7.678439
05.432,-5.734288,-0.11253092,7.7047763
05.473,-5.774991,0.3232271,7.642525
05.500,-5.8396363,-0.4070267,7.9346266
05.535,-5.626546,0.12929083,7.802942
05.573,-5.7223167,0.23224466,7.692805
05.600,-5.7462597,-0.3519584,7.8197017
05.632,-5.7797794,-0.10055954,8.056735
05.672,-5.6313343,-0.15083931,8.356019
05.700,-5.7462597,-0.13168511,7.8627987
05.734,-5.7199225,-0.15802214,8.078283
05.771,-5.784568,-0.16520496,8.063917
05.800,-5.8204823,-0.4644893,8.133351
05.839,-5.724711,-0.14605077,8.0375805
05.871,-5.715134,-0.09337672,7.7742105
05.900,-5.705557,-0.21787901,7.8963184
05.939,-5.7725964,0.30886146,7.5587254
05.974,-5.97611,-0.23463893,7.448589
06.000,-5.6409116,-0.009577099,7.927444
06.041,-5.705557,0.48124924,7.692805
06.072,-5.691191,-0.26337022,8.130958
06.111,-5.5738716,-0.14605077,8.05434
06.140,-5.774991,0.30167863,7.946598
06.173,-5.707951,-0.08858817,7.814913
06.203,-5.4852834,-0.27294734,8.13814
06.239,-5.7223167,-0.10774237,8.128563
06.271,-5.5954204,-0.08858817,8.298556
06.310,-5.6768255,-0.090982445,8.147717
06.339,-5.6935854,-0.30886146,8.186026
06.371,-5.7821736,0.4189981,7.822096
06.414,-5.7366824,-0.12450229,8.039975
06.440,-5.731894,-0.031125572,8.018426
06.471,-5.6792197,0.04070267,7.850827
06.510,-5.4924664,0.11492519,8.061523
06.540,-5.688797,-0.07901107,7.884347
06.581,-5.6600657,-0.15562786,8.075889
06.611,-5.6361227,-0.090982445,8.049552
06.639,-5.6504884,0.05506832,8.083072
06.679,-5.6600657,0.011971374,7.944204
06.712,-5.7893567,-0.090982445,7.6018224
06.751,-5.6145744,0.27055305,7.6185822
06.780,-5.4757066,-0.2753416,8.095043
06.813,-5.6504884,0.05506832,7.982512
06.840,-5.5882373,0.32801566,7.980118
06.880,-5.870762,-0.16520496,7.5276
06.912,-5.748654,-0.6153286,7.922655
06.951,-5.8204823,0.25139886,7.8125186
06.980,-5.8779445,-0.39266106,7.7957587
07.011,-5.6552773,-0.14605077,7.886741
07.051,-5.7965393,0.41181526,7.980118
07.079,-5.686403,-0.1340794,7.905895
07.111,-5.770202,-0.30886146,7.963358
07.150,-5.9186473,0.50040346,7.4270406
07.178,-5.5738716,0.22506183,7.8268843
07.213,-5.784568,0.071828246,7.9513865
07.250,-5.8061166,0.14844504,7.8460383
07.279,-5.7007685,-0.047885496,7.85801
07.321,-5.6983743,0.4189981,7.6066113
