timestamp,x,y,z
00.006,0.43096948,-0.44772938,9.581888
00.037,0.43575802,-0.44772938,9.57231
00.076,0.43336374,-0.45970076,9.57231
00.106,0.4166038,-0.45251793,9.553157
00.136,0.4189981,-0.45491222,9.574705
00.176,0.43096948,-0.45012367,9.577099
00.205,0.42378664,-0.44533512,9.58907
00.236,0.42618093,-0.43096948,9.560339
00.276,0.42618093,-0.46209505,9.560339
00.305,0.4189981,-0.4644893,9.5794935
00.336,0.42139238,-0.45730647,9.584282
00.377,0.42139238,-0.45012367,9.5794935
00.405,0.42139238,-0.44054657,9.57231
00.438,0.4166038,-0.43815228,9.560339
00.476,0.44054657,-0.46209505,9.562734
00.506,0.43096948,-0.44294083,9.57231
00.546,0.44054657,-0.44772938,9.577099
00.577,0.44294083,-0.44533512,9.550762
00.606,0.40463245,-0.45491222,9.591465
00.647,0.4189981,-0.45251793,9.565128
00.677,0.42139238,-0.45970076,9.574705
00.706,0.43096948,-0.45251793,9.57231
00.746,0.43096948,-0.44772938,9.562734
00.777,0.43096948,-0.46209505,9.581888
00.819,0.4166038,-0.45730647,9.565128
00.845,0.4285752,-0.4668836,9.577099
00.877,0.43336374,-0.45970076,9.562734
00.917,0.42139238,-0.45491222,9.565128
00.948,0.42139238,-0.45251793,9.569917
00.977,0.42618093,-0.44054657,9.560339
01.019,0.43096948,-0.45970076,9.560339
01.046,0.4189981,-0.45251793,9.5794935
01.077,0.43336374,-0.43815228,9.565128
01.112,0.4166038,-0.45491222,9.569917
01.145,0.44054657,-0.44533512,9.569917
01.179,0.43096948,-0.46209505,9.567522
01.210,0.43336374,-0.45251793,9.550762
01.244,0.41420954,-0.44533512,9.577099
01.285,0.42618093,-0.45730647,9.574705
01.316,0.43575802,-0.45491222,9.581888
01.345,0.4285752,-0.45730647,9.550762
01.387,0.42139238,-0.45970076,9.581888
01.416,0.43336374,-0.4644893,9.560339
01.446,0.4189981,-0.44294083,9.57231
01.485,0.43815228,-0.45970076,9.565128
01.517,0.42139238,-0.44054657,9.577099
01.546,0.4189981,-0.45251793,9.557945
01.586,0.42139238,-0.44533512,9.584282
01.617,0.41181526,-0.44533512,9.565128
01.656,0.42618093,-0.44533512,9.565128
01.686,0.42378664,-0.44533512,9.577099
01.720,0.45251793,-0.45491222,9.574705
01.757,0.4285752,-0.4644893,9.57231
01.785,0.4166038,-0.46209505,9.574705
01.817,0.43096948,-0.45730647,9.557945
01.858,0.42378664,-0.44294083,9.557945
01.886,0.42618093,-0.44533512,9.569917
01.917,0.42139238,-0.44533512,9.565128
01.957,0.4166038,-0.4644893,9.562734
01.985,0.43336374,-0.44772938,9.569917
02.018,0.42378664,-0.43336374,9.577099
02.057,0.41181526,-0.44772938,9.560339
02.085,0.43815228,-0.45491222,9.5794935
02.125,0.43815228,-0.45251793,9.57231
02.157,0.4189981,-0.45251793,9.577099
02.186,0.42378664,-0.4644893,9.569917
02.224,0.42378664,-0.45970076,9.557945
02.256,0.42139238,-0.44294083,9.562734
02.285,0.42139238,-0.4668836,9.574705
02.326,0.43336374,-0.45012367,9.574705
02.352,0.42618093,-0.45970076,9.586677
02.386,0.43815228,-0.44772938,9.574705
02.425,0.41181526,-0.43815228,9.57231
02.458,0.43815228,-0.45491222,9.584282
02.498,0.44054657,-0.45491222,9.565128
02.527,0.42618093,-0.44054657,9.584282
02.557,0.4285752,-0.44772938,9.562734
02.597,0.42139238,-0.45012367,9.57231
02.626,0.43096948,-0.44054657,9.584282
02.657,0.43336374,-0.44533512,9.560339
02.697,0.43336374,-0.44533512,9.5483675
02.726,0.42378664,-0.44533512,9.57231
02.758,0.42139238,-0.4644893,9.557945
02.797,0.42618093,-0.46927786,9.557945
02.826,0.42378664,-0.4644893,9.569917
02.857,0.43096948,-0.46927786,9.565128
02.898,0.4166038,-0.45012367,9.562734
