timestamp,x,y,z
00.000,0.28013015,-0.3615355,9.567522
00.032,0.26097596,-0.3519584,9.569917
00.074,0.27294734,-0.34477556,9.567522
00.099,0.26097596,-0.36392978,9.560339
00.131,0.2849187,-0.3519584,9.57231
00.171,0.2777359,-0.33519846,9.57231
00.204,0.2849187,-0.339987,9.557945
00.239,0.2777359,-0.35435268,9.577099
00.271,0.2777359,-0.35914123,9.577099
00.300,0.28731298,-0.34477556,9.569917
00.332,0.2777359,-0.33759275,9.567522
00.373,0.27055305,-0.35674694,9.57231
00.400,0.2753416,-0.3615355,9.569917
00.432,0.27294734,-0.34956414,9.577099
00.472,0.28252444,-0.34956414,9.567522
00.501,0.2753416,-0.3423813,9.5794935
00.540,0.25858167,-0.34716985,9.569917
00.573,0.2849187,-0.3423813,9.560339
00.601,0.2753416,-0.34477556,9.584282
00.641,0.28252444,-0.34956414,9.567522
00.673,0.27294734,-0.34477556,9.562734
00.701,0.28252444,-0.3304099,9.562734
00.741,0.2681588,-0.3615355,9.581888
00.772,0.27294734,-0.34477556,9.565128
00.812,0.27294734,-0.34477556,9.569917
00.840,0.26337022,-0.3423813,9.57231
00.873,0.2753416,-0.34956414,9.569917
00.913,0.29689008,-0.3423813,9.565128
00.940,0.2777359,-0.35435268,9.5483675
00.971,0.2657645,-0.339987,9.574705
01.014,0.28252444,-0.32801566,9.569917
01.040,0.2753416,-0.35674694,9.562734
01.072,0.28731298,-0.35435268,9.565128
01.111,0.28013015,-0.34956414,9.57231
01.139,0.27055305,-0.34477556,9.569917
01.174,0.28252444,-0.36392978,9.57231
01.209,0.26337022,-0.339987,9.584282
01.239,0.27294734,-0.3615355,9.577099
01.280,0.26097596,-0.34716985,9.577099
01.311,0.27055305,-0.3519584,9.5794935
01.340,0.2753416,-0.3423813,9.577099
01.373,0.2681588,-0.34477556,9.584282
01.413,0.25858167,-0.35674694,9.565128
01.440,0.26337022,-0.3519584,9.560339
01.480,0.2657645,-0.3615355,9.565128
01.512,0.28731298,-0.339987,9.550762
01.551,0.2849187,-0.34956414,9.560339
01.580,0.27055305,-0.35435268,9.5794935
01.612,0.28252444,-0.35435268,9.569917
01.654,0.2681588,-0.34956414,9.57231
01.681,0.26337022,-0.34956414,9.565128
01.712,0.2777359,-0.34956414,9.577099
