timestamp,x,y,z
00.014,-0.019154198,0.31604427,9.780613
00.033,-0.009577099,0.30646718,9.787795
00.073,-0.0071828244,0.31125572,9.79019
00.099,-0.0071828244,0.29928434,9.780613
00.132,-0.011971374,0.29928434,9.780613
00.172,0.0023942748,0.31365,9.79019
00.201,-0.016759925,0.3040729,9.77343
00.233,0.0047885496,0.29210153,9.778218
00.274,0.0071828244,0.31843856,9.778218
00.299,-0.0071828244,0.30167863,9.766247
00.334,-0.016759925,0.30886146,9.799767
00.378,-0.011971374,0.3232271,9.787795
00.401,-0.021548472,0.29210153,9.768641
00.435,-0.016759925,0.31843856,9.797373
00.474,-0.011971374,0.3040729,9.783007
00.501,-0.028731298,0.29928434,9.77343
00.536,-0.009577099,0.30167863,9.785401
00.573,0.0023942748,0.30886146,9.780613
00.613,-0.011971374,0.31365,9.766247
00.634,0.0,0.30886146,9.771035
00.673,-0.021548472,0.28970724,9.785401
00.713,-0.021548472,0.30646718,9.785401
00.739,-0.011971374,0.29928434,9.780613
00.773,-0.016759925,0.30886146,9.785401
00.814,0.009577099,0.30646718,9.77343
00.841,0.0047885496,0.3040729,9.785401
00.874,-0.0023942748,0.28970724,9.787795
00.914,-0.019154198,0.28731298,9.77343
00.940,-0.014365649,0.29689008,9.775824
00.974,-0.014365649,0.29928434,9.77343
01.017,-0.009577099,0.31843856,9.785401
01.040,-0.031125572,0.30646718,9.785401
01.075,0.0023942748,0.31365,9.77343
01.113,-0.023942748,0.30646718,9.759064
01.139,-0.014365649,0.32083282,9.778218
01.173,0.0047885496,0.30646718,9.77343
01.215,0.0023942748,0.2944958,9.787795
01.241,-0.026337024,0.2944958,9.783007
01.274,-0.043096945,0.31365,9.783007
01.314,0.011971374,0.29210153,9.771035
01.340,0.009577099,0.32083282,9.783007
01.373,-0.014365649,0.30886146,9.77343
01.415,-0.0071828244,0.29689008,9.778218
01.440,-0.0023942748,0.30886146,9.77343
01.474,-0.0047885496,0.31843856,9.778218
01.514,-0.016759925,0.30886146,9.768641
01.553,-0.023942748,0.29928434,9.785401
01.580,-0.0047885496,0.32083282,9.763853
01.613,0.0071828244,0.2944958,9.780613
01.655,-0.035914123,0.30167863,9.763853
01.681,-0.011971374,0.2944958,9.794978
01.715,-0.0071828244,0.31125572,9.775824
