timestamp,x,y,z
00.000,0.031125572,-0.07422252,9.675264
00.020,0.04070267,-0.10055954,9.866806
00.048,0.047885496,-0.076616794,9.694419
00.087,0.028731298,-0.07901107,9.708784
00.123,0.04070267,-0.090982445,9.794978
00.149,0.047885496,-0.098165266,9.735122
00.187,0.04070267,-0.076616794,9.751882
00.220,0.057462595,-0.076616794,9.768641
00.259,0.03351985,-0.08858817,9.730332
00.287,0.038308397,-0.0670397,9.763853
00.320,0.038308397,-0.08858817,9.797373
00.359,0.06943397,-0.09577099,9.763853
00.388,0.062251143,-0.06943397,9.804555
00.420,0.047885496,-0.076616794,9.768641
00.460,0.047885496,-0.076616794,9.754275
00.488,0.04070267,-0.090982445,9.744699
00.521,0.028731298,-0.09337672,9.785401
00.560,0.057462595,-0.07422252,9.759064
00.588,0.031125572,-0.08140534,9.785401
00.620,0.047885496,-0.09337672,9.811738
00.660,0.04070267,-0.102953814,9.778218
00.688,0.045491222,-0.07901107,9.783007
00.729,0.038308397,-0.06943397,9.759064
00.761,0.052674048,-0.083799616,9.766247
00.788,0.047885496,-0.090982445,9.759064
00.828,0.026337024,-0.071828246,9.787795
00.861,0.06464542,-0.09337672,9.775824
00.900,0.031125572,-0.083799616,9.780613
00.928,0.038308397,-0.06943397,9.79019
00.959,0.043096945,-0.08140534,9.780613
00.999,0.035914123,-0.08140534,9.778218
01.028,0.047885496,-0.098165266,9.77343
01.061,0.05506832,-0.102953814,9.775824
01.095,0.05985687,-0.076616794,9.778218
01.128,0.0071828244,-0.071828246,9.751882
01.158,0.05985687,-0.090982445,9.778218
01.199,0.016759925,-0.08619389,9.794978
01.228,0.045491222,-0.028731298,9.926663
01.260,0.047885496,-0.11253092,9.828498
01.299,0.052674048,-0.098165266,9.828498
01.328,0.038308397,-0.05506832,9.682447
01.360,0.05985687,-0.08619389,9.79019
01.400,0.045491222,-0.07901107,9.785401
01.428,0.043096945,-0.071828246,9.72315
01.468,0.047885496,-0.08858817,9.744699
01.499,0.045491222,-0.07422252,9.785401
01.527,0.057462595,-0.098165266,9.763853
01.567,0.052674048,-0.090982445,9.754275
01.600,0.05027977,-0.06464542,9.780613
01.628,0.03351985,-0.083799616,9.787795
01.668,0.038308397,-0.0670397,9.785401
01.699,0.035914123,-0.09577099,9.77343
01.728,0.052674048,-0.09577099,9.778218
01.768,0.045491222,-0.08619389,9.771035
01.800,0.04070267,-0.076616794,9.766247
01.840,0.038308397,-0.076616794,9.792584
01.867,0.038308397,-0.09577099,9.775824
01.901,0.021548472,-0.076616794,9.787795
01.940,0.03351985,-0.105348095,9.79019
01.968,0.028731298,-0.090982445,9.780613
02.000,0.043096945,-0.090982445,9.780613
02.040,0.052674048,-0.07901107,9.799767
02.068,0.035914123,-0.08619389,9.768641
02.098,0.057462595,-0.08140534,9.785401
02.139,0.035914123,-0.090982445,9.778218
02.167,0.052674048,-0.08858817,9.79019
02.199,0.04070267,-0.090982445,9.759064
02.240,0.047885496,-0.08619389,9.778218
02.268,0.047885496,-0.08619389,9.780613
02.308,0.035914123,-0.09577099,9.77343
02.340,0.05027977,-0.083799616,9.775824
02.367,0.035914123,-0.09577099,9.778218
02.407,0.052674048,-0.08858817,9.766247
02.440,0.045491222,-0.090982445,9.778218
02.468,0.038308397,-0.076616794,9.785401
02.508,0.04070267,-0.083799616,9.77343
02.540,0.028731298,-0.07422252,9.766247
02.578,0.043096945,-0.06943397,9.77343
02.607,0.04070267,-0.09337672,9.787795
02.638,0.038308397,-0.098165266,9.75667
02.680,0.05027977,-0.09337672,9.77343
02.709,0.045491222,-0.090982445,9.751882
02.740,0.026337024,-0.071828246,9.735122
02.779,0.05506832,-0.06943397,9.744699
02.807,0.06464542,-0.090982445,9.768641
02.840,0.047885496,-0.076616794,9.75667
02.880,0.038308397,-0.09337672,9.75667
02.908,0.043096945,-0.07422252,9.799767
02.939,0.035914123,-0.05985687,9.768641
02.980,0.05506832,-0.07422252,9.75667
03.008,0.04070267,-0.09577099,9.794978
03.039,0.05027977,-0.076616794,9.768641
03.079,0.05027977,-0.09577099,9.780613
03.107,0.05027977,-0.08619389,9.775824
03.140,0.047885496,-0.07901107,9.766247
03.181,0.05506832,-0.06943397,9.775824
03.208,0.05506832,-0.08619389,9.77343
03.240,0.047885496,-0.07422252,9.778218
03.281,0.028731298,-0.07901107,9.771035
03.309,0.052674048,-0.10055954,9.768641
03.349,0.06943397,-0.071828246,9.79019
03.381,0.028731298,-0.057462595,9.79019
03.409,0.031125572,-0.07422252,9.763853
03.448,0.05027977,-0.10774237,9.763853
03.480,0.03351985,-0.052674048,9.787795
03.521,0.05027977,-0.12689656,9.792584
03.549,0.057462595,-0.102953814,9.778218
03.581,0.011971374,-0.052674048,9.775824
03.619,0.045491222,-0.090982445,9.797373
03.648,0.047885496,-0.083799616,9.785401
03.680,0.031125572,-0.07901107,9.771035
03.721,0.057462595,-0.102953814,9.778218
03.749,0.04070267,-0.071828246,9.797373
03.780,0.045491222,-0.10055954,9.77343
03.820,0.043096945,-0.043096945,9.785401
03.849,0.035914123,-0.06943397,9.787795
03.882,0.028731298,-0.11253092,9.768641
03.921,0.052674048,-0.08858817,9.763853
03.949,0.03351985,-0.076616794,9.792584
03.988,0.05506832,-0.117319465,9.766247
04.020,0.05027977,-0.071828246,9.77343
04.048,0.047885496,-0.08858817,9.775824
04.080,0.05506832,-0.08858817,9.77343
04.120,0.043096945,-0.071828246,9.792584
04.148,0.047885496,-0.09337672,9.77343
04.188,0.062251143,-0.10055954,9.759064
04.221,0.045491222,-0.08619389,9.783007
04.248,0.045491222,-0.083799616,9.787795
04.288,0.047885496,-0.06464542,9.778218
04.321,0.026337024,-0.08140534,9.780613
04.349,0.031125572,-0.102953814,9.763853
04.388,0.035914123,-0.076616794,9.79019
04.421,0.05506832,-0.08619389,9.785401
04.461,0.05506832,-0.102953814,9.785401
04.488,0.021548472,-0.076616794,9.785401
04.521,0.05506832,-0.07901107,9.768641
04.560,0.057462595,-0.09337672,9.785401
04.590,0.04070267,-0.09577099,9.761458
04.619,0.05027977,-0.08619389,9.763853
04.664,0.043096945,-0.098165266,9.754275
04.691,0.05027977,-0.08140534,9.787795
04.722,0.052674048,-0.08140534,9.77343
04.759,0.05027977,-0.06943397,9.751882
04.789,0.038308397,-0.09337672,9.708784
04.821,0.04070267,-0.06464542,9.668081
04.859,0.035914123,-0.07422252,9.787795
04.888,0.05027977,-0.11253092,9.787795
04.928,0.04070267,-0.06943397,9.754275
04.961,0.045491222,-0.07422252,9.732727
04.988,0.04070267,-0.07901107,9.804555
05.028,0.05027977,-0.052674048,9.775824
05.060,0.03351985,-0.10774237,9.751882
05.088,0.05506832,-0.098165266,9.794978
05.130,0.03351985,-0.05506832,9.79019
05.159,0.038308397,-0.07901107,9.79019
05.200,0.043096945,-0.08140534,9.775824
05.228,0.043096945,-0.06943397,9.763853
05.260,0.04070267,-0.098165266,9.814133
05.301,0.05027977,-0.105348095,9.768641
05.327,0.028731298,-0.083799616,9.747093
05.361,0.047885496,-0.09577099,9.787795
05.400,0.038308397,-0.06943397,9.785401
05.429,0.04070267,-0.08858817,9.771035
05.460,0.047885496,-0.08858817,9.768641
05.500,0.028731298,-0.083799616,9.775824
05.528,0.043096945,-0.062251143,9.77343
05.561,0.047885496,-0.102953814,9.766247
05.601,0.035914123,-0.083799616,9.768641
05.629,0.045491222,-0.05506832,9.783007
05.660,0.04070267,-0.07901107,9.768641
05.700,0.03351985,-0.06464542,9.766247
05.728,0.043096945,-0.07901107,9.768641
05.761,0.04070267,-0.13168511,9.775824
05.801,0.043096945,-0.08858817,9.768641
05.829,0.05027977,-0.06943397,9.785401
05.861,0.04070267,-0.08140534,9.787795
05.900,0.035914123,-0.090982445,9.77343
05.929,0.035914123,-0.08619389,9.780613
05.967,0.023942748,-0.08619389,9.775824
05.999,0.05506832,-0.08858817,9.77343
06.029,0.038308397,-0.102953814,9.77343
06.068,0.04070267,-0.07422252,9.787795
06.102,0.028731298,-0.076616794,9.768641
06.139,0.035914123,-0.09337672,9.768641
06.169,0.057462595,-0.0670397,9.768641
06.200,0.026337024,-0.083799616,9.780613
06.239,0.05506832,-0.098165266,9.768641
06.268,0.05027977,-0.09577099,9.778218
06.299,0.05506832,-0.076616794,9.761458
06.339,0.026337024,-0.05985687,9.794978
06.367,0.05027977,-0.090982445,9.785401
06.400,0.04070267,-0.08619389,9.766247
06.439,0.047885496,-0.06464542,9.766247
06.467,0.047885496,-0.098165266,9.783007
06.508,0.05506832,-0.083799616,9.787795
06.539,0.035914123,-0.083799616,9.771035
06.567,0.03351985,-0.06943397,9.783007
06.608,0.035914123,-0.071828246,9.785401
06.640,0.043096945,-0.10055954,9.775824
06.668,0.038308397,-0.083799616,9.751882
06.708,0.03351985,-0.102953814,9.792584
06.740,0.035914123,-0.07422252,9.792584
06.768,0.028731298,-0.06943397,9.77343
06.808,0.03351985,-0.102953814,9.775824
06.840,0.019154198,-0.08858817,9.780613
06.879,0.023942748,-0.090982445,9.77343
06.909,0.05985687,-0.07901107,9.768641
06.940,0.03351985,-0.08619389,9.768641
06.981,0.028731298,-0.05027977,9.771035
07.009,0.026337024,-0.071828246,9.771035
07.040,0.052674048,-0.07901107,9.783007
07.080,0.026337024,-0.098165266,9.780613
07.107,0.047885496,-0.090982445,9.749487
07.140,0.047885496,-0.09577099,9.787795
07.179,0.05027977,-0.07422252,9.792584
07.208,0.04070267,-0.057462595,9.768641
07.240,0.045491222,-0.08619389,9.768641
07.280,0.043096945,-0.090982445,9.799767
07.308,0.05027977,-0.09337672,9.785401
07.340,0.05506832,-0.09337672,9.751882
07.379,0.043096945,-0.083799616,9.749487
07.408,0.05027977,-0.071828246,9.775824
07.440,0.038308397,-0.062251143,9.775824
07.481,0.028731298,-0.071828246,9.73991
07.508,0.028731298,-0.098165266,9.794978
07.549,0.05027977,-0.09337672,9.780613
07.580,0.038308397,-0.09577099,9.780613
07.626,0.043096945,-0.071828246,9.761458
07.647,0.05985687,-0.052674048,9.77343
07.680,0.023942748,-0.08858817,9.785401
07.709,0.052674048,-0.090982445,9.787795
07.748,0.05027977,-0.07901107,9.778218
07.780,0.03351985,-0.07422252,9.761458
07.820,0.043096945,-0.090982445,9.77343
07.848,0.05506832,-0.08619389,9.783007
07.882,0.026337024,-0.083799616,9.797373
07.921,0.047885496,-0.083799616,9.77343
07.948,0.035914123,-0.09337672,9.759064
07.980,0.05027977,-0.102953814,9.785401
08.020,0.052674048,-0.07901107,9.771035
08.048,0.03351985,-0.08619389,9.771035
08.079,0.031125572,-0.05985687,9.761458
08.119,0.045491222,-0.05506832,9.766247
08.147,0.052674048,-0.09577099,9.787795
08.189,0.052674048,-0.098165266,9.797373
08.219,0.052674048,-0.08619389,9.75667
08.248,0.057462595,-0.07901107,9.797373
08.288,0.05506832,-0.076616794,9.77343
08.321,0.057462595,-0.06943397,9.768641
08.349,0.026337024,-0.0670397,9.771035
08.381,0.031125572,-0.102953814,9.79019
08.419,0.047885496,-0.07422252,9.783007
