timestamp,x,y,z
00.019,-1.3719195,7.1564875,6.2921543
00.037,-1.6927522,7.2618356,6.0072355
00.078,-1.9273912,7.1397276,6.2346916
00.118,-1.9824595,7.1588817,6.1077952
00.138,-2.0590763,6.804529,6.119766
00.180,-2.2362528,6.593833,6.510033
00.219,-1.9800652,6.6848154,7.1564875
00.238,-1.9848539,7.084659,6.0599093
00.278,-3.0742488,6.8284717,5.1692395
00.318,-2.0782306,7.309721,5.585843
00.338,-1.333611,7.4605603,6.136526
00.379,-0.76137936,7.467743,6.9314256
00.418,-1.6281068,7.266624,5.2745876
00.439,-1.6855695,7.398309,5.480495
00.478,-0.4860378,7.223527,6.32328
00.518,-2.3128695,7.1349387,5.89231
00.538,-3.7398572,6.454965,5.360781
00.578,-2.7510219,6.859597,8.073495
00.618,-2.248224,6.7015753,6.423839
00.658,-3.4238129,6.605804,5.9880815
00.678,-2.5139885,7.003254,6.079064
00.717,-1.3743137,7.8388557,5.5978146
00.758,-1.89866,7.1109962,5.6935854
00.778,-1.673598,7.5395713,5.880339
00.817,-1.8938714,7.211556,5.8324533
00.857,-2.4852571,7.240287,4.982486
00.878,-2.152453,7.448589,6.22272
00.917,-1.2426286,7.3049326,8.25546
00.958,-2.2601955,7.0343795,5.619363
00.978,-2.3248408,7.084659,5.147691
01.019,-1.5993756,7.5754857,5.1644506
01.059,-2.4613144,6.981705,5.8851275
01.078,-2.2362528,7.091842,4.3408203
01.118,-1.3623424,7.206767,5.7103453
01.159,-2.743839,7.0008597,5.1189594
01.178,-3.4214187,7.1924014,5.686403
01.218,-2.2530127,7.21395,6.8859344
01.258,-2.597788,7.067899,6.8524146
01.278,-1.9656997,7.2163444,6.962551
01.318,-2.4445546,6.778192,6.1892004
01.358,-1.9968252,7.3480296,5.652883
01.378,-2.2099156,7.120573,5.4589467
01.417,-2.3272352,7.14691,6.241874
01.458,-2.3032923,6.986494,6.8069234
01.501,-2.221887,7.022408,6.2945485
01.518,-1.8699286,7.161276,6.445388
01.558,-1.9848539,7.16367,5.952167
01.603,-1.9130256,7.0367737,5.6744313
01.620,-1.9441512,6.9218483,5.770202
01.659,-2.0758362,6.926637,6.366377
01.698,-2.6863763,6.8069234,6.074275
01.718,-2.3799093,6.7279124,5.897099
01.762,-1.8675344,6.876357,5.794145
01.798,-1.8962656,6.651295,6.2682114
01.817,-2.2123098,6.533976,5.6983743
01.857,-2.7031362,7.190007,5.784568
01.897,-1.9824595,7.1947956,6.589044
01.918,-1.6831752,7.2019787,7.168459
01.957,-1.462902,8.063917,4.929812
01.997,-1.9058428,7.0870533,6.22272
02.019,-1.9800652,7.075082,5.734288
02.058,-3.387899,7.1540933,5.1692395
02.098,-2.6360965,7.170853,6.4501762
02.117,-2.1452703,7.326481,6.421445
02.157,-2.1141446,6.924243,5.808511
02.198,-1.7166951,7.075082,6.4334164
02.237,-2.3152637,7.0607166,6.064698
02.257,-2.6145482,6.9290314,5.0136113
02.298,-2.1237218,7.225921,5.5451403
02.337,-2.3128695,6.7925577,5.8755503
02.358,-1.9992194,7.16367,5.5523233
02.397,-2.2721667,6.8691745,6.699181
02.437,-1.8220432,7.405492,6.404685
02.458,-2.1117504,7.1397276,6.193989
02.498,-2.7294734,7.103813,5.978504
02.537,-2.5499027,7.2091613,6.091035
02.557,-1.7933118,7.233104,6.9649453
02.597,-2.2841382,7.292961,5.6169686
02.639,-2.185973,7.144516,5.3679643
02.658,-3.0335462,7.101419,5.7654138
02.697,-2.0255566,7.223527,6.873963
02.737,-2.3559663,7.1493044,6.526793
02.757,-1.4269878,7.5276,6.2179317
02.797,-1.158829,7.4222517,4.8915033
02.838,-2.535537,6.9218483,4.4389853
02.857,-2.796513,6.986494,4.96812
02.897,-2.892284,6.4142623,6.8236833
02.938,-1.7717633,6.9553685,7.721536
02.957,-2.588211,6.5148215,6.5387645
02.997,-2.7486274,6.5627074,6.062304
03.037,-2.0949905,6.754249,6.7446723
03.079,-2.3487835,6.93382,5.899493
03.096,-2.7222905,6.778192,5.9042816
03.137,-2.4469488,6.818895,6.5627074
03.177,-2.7414446,6.9649453,6.7494607
03.197,-3.2346652,6.689604,7.0319853
03.237,-1.5634614,7.223527,6.8476257
03.277,-2.3032923,7.0128307,5.547535
03.297,-2.466103,6.8476257,5.889916
03.337,-2.516383,7.103813,5.7007685
03.377,-2.2458298,6.893117,5.8587904
03.397,-2.4637089,6.7997403,5.899493
03.438,-2.456526,6.8332605,5.9665327
03.478,-2.4254005,7.0080423,5.952167
03.498,-2.3463893,7.046351,5.6768255
03.537,-2.3272352,6.876357,6.3831367
03.577,-2.535537,7.048745,6.754249
03.597,-2.9138324,6.9673395,6.237086
03.637,-3.179597,6.9721284,6.4190507
03.679,-3.007209,6.7255177,6.1915946
03.697,-2.5546913,6.7207294,7.144516
03.737,-2.6767993,6.88354,5.516409
03.777,-2.691165,6.893117,5.9186473
03.798,-2.5307484,7.1349387,6.1628633
03.836,-2.6456738,7.082265,6.246663
03.878,-2.918621,6.8667803,6.3759537
03.917,-2.760599,6.840443,5.648094
03.937,-2.3152637,6.996071,5.9617443
03.977,-2.6839821,6.941003,5.439792
04.017,-2.545114,7.099025,5.774991
04.037,-2.4613144,7.0966306,5.9258304
04.078,-2.439766,7.1995845,5.593026
04.117,-3.2370596,7.1588817,5.9449844
04.137,-3.2370596,7.0726876,5.880339
04.177,-2.7893302,6.7853746,6.136526
04.219,-2.4804688,6.577073,5.672037
04.238,-2.762993,6.4405994,5.5906315
04.279,-4.1349125,7.405492,5.7175283
04.317,-5.236279,7.9753294,4.0295644
04.338,-4.9369946,7.240287,5.3631754
04.377,-4.14449,7.553937,4.767001
04.417,-3.4860642,7.5754857,4.8915033
04.437,-3.1436827,7.3216925,5.1213536
04.476,-3.2993107,7.269018,5.5978146
04.517,-3.4453614,7.0104365,5.276982
04.536,-3.703943,7.168459,5.317684
04.577,-3.4621215,7.075082,5.5355635
04.618,-3.2346652,7.0894475,6.1101894
04.638,-3.1436827,6.9745226,5.9210415
04.677,-3.2394538,7.120573,5.5379577
04.717,-3.0766432,7.3671837,5.152479
04.757,-3.205934,7.2594414,5.7295
04.777,-3.2729738,7.168459,5.619363
04.818,-2.7175019,7.170853,5.6169686
04.857,-2.6456738,7.0535336,5.7199225
04.877,-2.5115943,7.0894475,5.8851275
04.917,-2.482863,7.0128307,5.9473786
04.957,-2.3392065,7.099025,6.117372
04.978,-2.4062462,7.0008597,6.0048413
05.018,-2.4804688,7.065505,5.767808
05.058,-2.7653873,6.9936767,5.691191
05.082,-2.7127132,7.0080423,5.6504884
05.118,-2.7989073,7.1397276,5.669643
05.158,-2.7294734,7.1588817,5.7366824
