timestamp,x,y,z
00.003,0.31125572,-0.37829542,9.567522
00.032,0.29928434,-0.37111259,9.565128
00.064,0.28731298,-0.36871833,9.560339
00.102,0.29928434,-0.35914123,9.562734
00.131,0.29210153,-0.38308397,9.562734
00.172,0.2849187,-0.3615355,9.560339
00.202,0.28731298,-0.36871833,9.555551
00.242,0.29689008,-0.3998439,9.562734
00.271,0.29689008,-0.38068968,9.557945
00.302,0.29928434,-0.3902668,9.567522
00.343,0.29928434,-0.3519584,9.543579
00.371,0.30167863,-0.38787252,9.569917
00.402,0.2944958,-0.37111259,9.553157
00.442,0.30167863,-0.36871833,9.57231
00.470,0.29210153,-0.38787252,9.560339
00.502,0.29928434,-0.3615355,9.562734
00.541,0.29689008,-0.36871833,9.574705
00.572,0.30886146,-0.37829542,9.550762
00.602,0.28252444,-0.37590113,9.567522
00.643,0.30886146,-0.37590113,9.562734
00.672,0.31604427,-0.35914123,9.560339
00.704,0.31125572,-0.36871833,9.57231
00.743,0.28013015,-0.38068968,9.569917
00.771,0.28013015,-0.37829542,9.550762
00.803,0.31604427,-0.37590113,9.574705
00.842,0.28970724,-0.37590113,9.560339
00.871,0.3040729,-0.36392978,9.560339
00.903,0.30167863,-0.36392978,9.555551
00.944,0.29928434,-0.37829542,9.557945
00.972,0.29928434,-0.37350687,9.560339
01.004,0.2944958,-0.37350687,9.581888
01.043,0.30886146,-0.37350687,9.560339
01.074,0.28970724,-0.38068968,9.560339
01.111,0.29689008,-0.37590113,9.555551
01.141,0.30646718,-0.35674694,9.553157
01.182,0.2849187,-0.36632404,9.584282
01.211,0.31365,-0.38308397,9.565128
01.241,0.30646718,-0.36632404,9.567522
01.281,0.29928434,-0.37350687,9.565128
01.310,0.29210153,-0.37350687,9.565128
01.343,0.28970724,-0.3902668,9.562734
01.383,0.2849187,-0.38308397,9.567522
01.412,0.28731298,-0.36871833,9.565128
01.442,0.28970724,-0.37350687,9.565128
01.483,0.30167863,-0.37350687,9.569917
01.511,0.2777359,-0.36871833,9.567522
01.542,0.29928434,-0.37111259,9.562734
01.601,0.2944958,-0.37590113,9.560339
01.610,0.2944958,-0.37111259,9.567522
01.642,0.29689008,-0.36392978,9.565128
01.682,0.3040729,-0.36871833,9.57231
