timestamp,x,y,z
00.011,0.24421602,-0.019154198,9.560339
00.019,0.2561874,0.011971374,9.591465
00.050,0.23224466,-0.011971374,9.593859
00.093,0.22027329,-0.0071828244,9.577099
00.116,0.22506183,-0.0023942748,9.577099
00.157,0.22745611,-0.014365649,9.581888
00.190,0.21548474,-0.0071828244,9.577099
00.218,0.23463893,-0.0023942748,9.574705
00.257,0.23463893,-0.0047885496,9.581888
00.290,0.22745611,-0.0047885496,9.581888
00.317,0.22745611,-0.019154198,9.565128
00.358,0.22985038,-0.009577099,9.586677
00.389,0.2370332,-0.009577099,9.601042
00.429,0.23942748,-0.016759925,9.581888
00.457,0.23942748,-0.0047885496,9.5794935
00.492,0.2370332,-0.023942748,9.577099
00.530,0.2370332,-0.009577099,9.567522
00.558,0.23463893,0.009577099,9.57231
00.589,0.22266756,-0.019154198,9.567522
00.629,0.23942748,-0.0071828244,9.5794935
00.658,0.23463893,0.009577099,9.567522
00.690,0.23463893,-0.014365649,9.567522
00.729,0.2466103,0.014365649,9.57231
00.758,0.22266756,0.0023942748,9.565128
00.789,0.22027329,-0.028731298,9.562734
00.828,0.22745611,-0.0047885496,9.586677
00.857,0.2370332,0.0071828244,9.560339
00.889,0.23463893,-0.021548472,9.577099
00.929,0.2370332,-0.0071828244,9.581888
00.957,0.23942748,-0.019154198,9.577099
00.989,0.21309046,-0.014365649,9.577099
01.030,0.25139886,-0.031125572,9.565128
01.058,0.21069619,-0.0047885496,9.574705
01.090,0.21787901,-0.019154198,9.581888
01.129,0.23463893,-0.009577099,9.567522
01.157,0.23224466,0.009577099,9.57231
01.197,0.23224466,-0.021548472,9.574705
01.230,0.2370332,-0.0023942748,9.567522
01.269,0.2466103,-0.0071828244,9.574705
01.297,0.22745611,-0.021548472,9.586677
01.329,0.22745611,-0.011971374,9.57231
01.369,0.24182175,-0.0047885496,9.562734
01.399,0.23463893,-0.026337024,9.591465
01.429,0.22745611,-0.011971374,9.61062
01.470,0.22266756,-0.023942748,9.574705
01.498,0.2083019,0.0,9.577099
01.530,0.22745611,0.009577099,9.5794935
01.569,0.23224466,-0.016759925,9.562734
01.598,0.23942748,0.0071828244,9.574705
01.629,0.22027329,0.009577099,9.596253
01.669,0.2466103,0.014365649,9.574705
01.698,0.21069619,0.0071828244,9.574705
01.730,0.23463893,-0.009577099,9.584282
01.770,0.21787901,-0.0023942748,9.57231
01.798,0.21069619,-0.0023942748,9.596253
01.829,0.22027329,0.0,9.586677
01.869,0.2370332,0.0047885496,9.58907
01.898,0.25139886,0.009577099,9.574705
01.938,0.24182175,-0.011971374,9.5794935
01.971,0.24421602,-0.0047885496,9.577099
02.000,0.24421602,0.0071828244,9.581888
02.032,0.2370332,-0.014365649,9.569917
02.069,0.22745611,-0.011971374,9.58907
02.098,0.23224466,-0.0071828244,9.553157
02.137,0.21548474,0.0047885496,9.584282
02.174,0.22027329,-0.019154198,9.562734
02.210,0.21787901,0.0071828244,9.569917
02.236,0.22027329,-0.009577099,9.584282
02.268,0.24900457,-0.009577099,9.5794935
02.309,0.21787901,-0.009577099,9.569917
02.338,0.22506183,0.0,9.5794935
02.369,0.22266756,-0.023942748,9.557945
02.409,0.24182175,0.0047885496,9.58907
02.438,0.22506183,0.0047885496,9.562734
02.470,0.22745611,-0.019154198,9.569917
