timestamp,x,y,z
00.006,-1.3743137,8.624178,3.7087317
00.031,-1.2617828,8.612206,3.7015488
00.064,-1.2426286,8.705584,3.8547823
00.105,-1.2546,8.686429,3.668029
00.131,-1.3048798,8.688824,3.8140798
00.164,-1.5778271,8.743892,3.9481592
00.205,-1.6185298,8.820508,3.9146392
00.244,-1.5706443,8.770228,3.6632404
00.266,-1.4844503,8.743892,3.8212626
00.305,-1.5658557,8.73192,3.9529476
00.344,-1.4557191,8.652909,3.799714
00.365,-1.3120626,8.636149,3.8092911
00.405,-1.5203645,8.650515,3.7135203
00.445,-1.6352897,8.56911,3.6201434
00.466,-1.5586729,8.597841,3.6584518
00.505,-1.5921928,8.676852,3.6967604
00.544,-1.620924,8.734315,3.6871831
00.570,-1.5610672,8.775017,3.7709827
00.604,-1.4940275,8.662486,3.816474
00.644,-1.462902,8.626573,3.9673133
00.670,-1.541913,8.652909,3.8954852
00.704,-1.4676905,8.719949,3.7829542
00.745,-1.5634614,8.74868,3.7518287
00.770,-1.690358,8.763046,3.8380225
00.804,-1.8747171,8.760652,3.8835137
00.845,-1.647261,8.693612,3.7518287
00.871,-1.4533248,8.657698,3.7015488
00.904,-1.4916332,8.607418,3.7494342
00.945,-1.5059988,8.605023,3.675212
00.971,-1.4126221,8.564321,3.727886
01.005,-1.3407938,8.545167,3.7638
01.045,-1.7071179,8.74868,3.8188684
01.071,-1.8292259,8.719949,3.833234
01.105,-1.6807809,8.691217,3.79732
01.146,-1.7310607,8.71516,3.8811195
01.186,-1.611347,8.71516,3.8188684
01.205,-1.611347,8.779806,3.8547823
01.245,-1.5275474,8.734315,3.7518287
01.285,-1.5921928,8.71516,3.7638
01.311,-1.594587,8.73192,3.756617
01.345,-1.4916332,8.700794,3.790137
01.385,-1.4700848,8.686429,3.7207031
01.411,-1.4700848,8.61939,3.7709827
01.444,-1.541913,8.605023,3.9242165
01.485,-1.5850099,8.636149,3.7111259
01.510,-1.5850099,8.739103,3.9577363
01.544,-1.4533248,8.71516,3.7949257
01.586,-1.4868447,8.6433325,3.502824
01.610,-1.5658557,8.664881,3.8978794
01.645,-1.5802214,8.712766,3.8883023
01.685,-1.5730386,8.741497,3.840417
01.711,-1.6161355,8.71516,3.8021083
01.744,-1.7190893,8.612206,3.9266107
01.785,-1.5036045,8.549955,3.8643596
01.810,-1.4748733,8.638543,3.9960446
01.845,-1.5897985,8.686429,3.816474
01.885,-1.7119064,8.741497,3.929005
01.911,-1.7143008,8.6984005,3.8547823
01.948,-1.4174107,8.621783,3.6464806
01.985,-1.3360053,8.576292,3.8140798
02.025,-1.5347302,8.624178,3.8452053
02.050,-1.5395187,8.676852,3.849994
02.084,-1.56825,8.657698,3.8308396
02.125,-1.647261,8.736709,3.7877429
02.150,-1.6281068,8.705584,3.7254915
02.184,-1.6664152,8.660092,3.6033835
02.225,-1.6616267,8.681641,4.0032277
02.251,-1.5586729,8.645726,4.063084
02.285,-1.5514901,8.609812,4.0199876
02.325,-1.5467016,8.648121,3.8140798
02.351,-1.4964218,8.672064,3.7590115
02.384,-1.6664152,8.703189,3.7326744
02.425,-1.7358493,8.662486,3.8715425
02.450,-1.6712039,8.676852,3.842811
02.484,-1.5610672,8.717555,3.7709827
02.520,-1.5179702,8.684034,3.8380225
02.551,-1.4269878,8.638543,3.8523881
02.584,-1.4605076,8.662486,3.8092911
02.625,-1.3934679,8.633755,3.8284454
02.650,-1.5107874,8.660092,3.7422516
02.685,-1.7047237,8.693612,3.8835137
02.725,-1.776552,8.751075,3.8978794
02.751,-1.7406378,8.755863,3.8739367
02.785,-1.6592325,8.710372,3.8571768
02.824,-1.5179702,8.657698,3.7949257
02.865,-1.4964218,8.636149,3.7518287
02.885,-1.498816,8.657698,3.7302802
02.926,-1.3910737,8.633755,3.8260512
02.965,-1.5227587,8.650515,3.7518287
02.991,-1.5921928,8.681641,3.929005
03.025,-1.6879637,8.736709,3.78056
03.065,-1.7310607,8.676852,3.6392977
03.087,-1.7214836,8.660092,3.7542229
03.124,-1.637684,8.636149,3.902668
03.164,-1.5443072,8.61939,3.8739367
03.191,-1.541913,8.696006,3.8619652
03.225,-1.6041641,8.734315,3.74704
03.265,-1.5131817,8.734315,3.5962007
03.292,-1.5610672,8.722343,3.7063375
03.326,-1.6783867,8.705584,3.78056
03.365,-1.6951466,8.724737,3.8475995
03.391,-1.6352897,8.650515,3.9266107
03.425,-1.5874043,8.621783,3.799714
