timestamp,x,y,z
00.009,0.3998439,-0.4860378,9.560339
00.029,0.40463245,-0.48843205,9.560339
00.058,0.38308397,-0.4764607,9.57231
00.090,0.40463245,-0.4764607,9.562734
00.128,0.41420954,-0.47885495,9.574705
00.158,0.4070267,-0.46927786,9.569917
00.188,0.38787252,-0.48124924,9.5794935
00.228,0.40463245,-0.46927786,9.557945
00.257,0.4070267,-0.4932206,9.569917
00.289,0.38068968,-0.47167215,9.569917
00.329,0.3998439,-0.4932206,9.569917
00.358,0.4189981,-0.48124924,9.555551
00.389,0.3974496,-0.4836435,9.550762
00.430,0.41181526,-0.4932206,9.569917
00.463,0.3902668,-0.4932206,9.557945
00.497,0.3998439,-0.49082634,9.560339
00.529,0.3998439,-0.4836435,9.557945
00.557,0.3974496,-0.49082634,9.57231
00.597,0.40223816,-0.4932206,9.555551
00.629,0.3998439,-0.4836435,9.562734
00.670,0.40223816,-0.4740664,9.5794935
00.698,0.4070267,-0.4764607,9.567522
00.729,0.41181526,-0.49800915,9.574705
00.769,0.39266106,-0.4956149,9.557945
00.798,0.41181526,-0.4740664,9.553157
00.829,0.3998439,-0.49082634,9.574705
00.869,0.41181526,-0.5123748,9.57231
00.897,0.3902668,-0.48124924,9.565128
00.928,0.4166038,-0.48843205,9.574705
00.968,0.409421,-0.47885495,9.57231
00.996,0.41420954,-0.4860378,9.560339
01.028,0.4070267,-0.4764607,9.577099
01.068,0.42378664,-0.4932206,9.557945
01.097,0.39505535,-0.49800915,9.557945
01.131,0.3998439,-0.47885495,9.577099
01.168,0.3998439,-0.4836435,9.569917
01.197,0.3974496,-0.46927786,9.567522
01.236,0.40463245,-0.4932206,9.57231
01.268,0.41181526,-0.48124924,9.562734
01.297,0.3998439,-0.48124924,9.574705
01.337,0.41181526,-0.48843205,9.565128
01.369,0.3902668,-0.47885495,9.562734
01.397,0.39266106,-0.47885495,9.562734
01.438,0.3998439,-0.4860378,9.557945
01.469,0.409421,-0.4860378,9.565128
01.509,0.3974496,-0.48843205,9.562734
01.537,0.42139238,-0.48124924,9.557945
01.569,0.3998439,-0.4956149,9.562734
01.609,0.4189981,-0.4956149,9.567522
01.637,0.40463245,-0.46927786,9.560339
01.669,0.40463245,-0.49800915,9.5483675
01.708,0.40223816,-0.4740664,9.581888
01.737,0.38547826,-0.49082634,9.577099
01.769,0.40223816,-0.4836435,9.567522
01.809,0.4070267,-0.4860378,9.562734
01.838,0.3998439,-0.4836435,9.562734
01.869,0.3974496,-0.47885495,9.569917
01.910,0.41181526,-0.4932206,9.569917
01.938,0.3998439,-0.4956149,9.569917
01.970,0.4189981,-0.4932206,9.562734
02.009,0.409421,-0.47885495,9.553157
02.037,0.41420954,-0.49082634,9.577099
02.069,0.409421,-0.4836435,9.581888
02.108,0.39505535,-0.47167215,9.560339
02.136,0.3998439,-0.49082634,9.555551
02.176,0.4070267,-0.49082634,9.560339
02.208,0.38068968,-0.47167215,9.562734
02.247,0.3998439,-0.47885495,9.565128
02.276,0.39505535,-0.48843205,9.562734
02.308,0.3998439,-0.4860378,9.565128
02.347,0.4166038,-0.5027977,9.560339
02.377,0.40463245,-0.46927786,9.560339
02.408,0.4166038,-0.4932206,9.5794935
02.450,0.40463245,-0.49082634,9.574705
02.476,0.41181526,-0.48843205,9.581888
02.507,0.3974496,-0.4836435,9.569917
