timestamp,x,y,z
00.003,0.409421,-0.4764607,9.560339
00.024,0.4070267,-0.4668836,9.562734
00.064,0.40223816,-0.45970076,9.567522
00.098,0.409421,-0.4740664,9.560339
00.135,0.38547826,-0.45970076,9.565128
00.163,0.409421,-0.46927786,9.557945
00.195,0.40463245,-0.45730647,9.5483675
00.234,0.40463245,-0.46209505,9.557945
00.263,0.4166038,-0.45970076,9.555551
00.295,0.41181526,-0.45730647,9.553157
00.336,0.40223816,-0.47885495,9.565128
00.364,0.41181526,-0.45730647,9.562734
00.395,0.4166038,-0.4764607,9.562734
00.435,0.3974496,-0.44054657,9.577099
00.464,0.4166038,-0.44772938,9.550762
00.496,0.4189981,-0.47167215,9.5794935
00.537,0.41420954,-0.4668836,9.569917
00.565,0.4070267,-0.46927786,9.565128
00.596,0.42139238,-0.4644893,9.565128
00.636,0.41181526,-0.4764607,9.553157
00.664,0.41181526,-0.46927786,9.555551
00.697,0.4189981,-0.45491222,9.560339
00.736,0.40463245,-0.4668836,9.553157
00.764,0.409421,-0.46209505,9.545974
00.805,0.3998439,-0.47167215,9.560339
00.836,0.40463245,-0.46927786,9.560339
00.864,0.3998439,-0.47167215,9.553157
00.904,0.4070267,-0.4764607,9.557945
00.936,0.40223816,-0.47885495,9.567522
00.976,0.4070267,-0.44533512,9.555551
01.005,0.42139238,-0.4740664,9.560339
01.037,0.40223816,-0.46209505,9.5483675
01.075,0.409421,-0.44772938,9.550762
01.103,0.4166038,-0.46927786,9.57231
01.135,0.3998439,-0.4668836,9.57231
01.177,0.3974496,-0.46209505,9.562734
01.203,0.3998439,-0.45491222,9.560339
01.234,0.41181526,-0.46927786,9.569917
01.274,0.3998439,-0.46927786,9.560339
01.303,0.4070267,-0.4668836,9.567522
01.336,0.3974496,-0.46927786,9.567522
01.375,0.39266106,-0.48124924,9.569917
01.407,0.42378664,-0.45012367,9.555551
01.436,0.409421,-0.4668836,9.569917
01.475,0.3974496,-0.46209505,9.553157
01.505,0.409421,-0.45970076,9.553157
01.544,0.40463245,-0.48124924,9.562734
01.577,0.3974496,-0.4668836,9.565128
01.604,0.4070267,-0.48124924,9.567522
01.643,0.38068968,-0.4668836,9.565128
01.679,0.4070267,-0.45970076,9.553157
01.704,0.39505535,-0.4668836,9.560339
01.743,0.3902668,-0.45491222,9.555551
01.776,0.41420954,-0.4668836,9.567522
01.816,0.3998439,-0.47167215,9.584282
01.843,0.40463245,-0.45251793,9.5483675
01.876,0.41181526,-0.4932206,9.562734
01.914,0.4166038,-0.4644893,9.562734
01.943,0.40223816,-0.46927786,9.562734
01.974,0.4070267,-0.46209505,9.543579
02.016,0.3974496,-0.47167215,9.567522
02.043,0.38787252,-0.47167215,9.569917
02.076,0.41420954,-0.4836435,9.560339
02.115,0.3998439,-0.46927786,9.555551
02.143,0.40463245,-0.4764607,9.543579
02.177,0.38787252,-0.45730647,9.567522
02.214,0.4070267,-0.4668836,9.5794935
02.242,0.41420954,-0.4644893,9.569917
02.282,0.41420954,-0.46209505,9.553157
02.315,0.41181526,-0.47167215,9.574705
02.344,0.3998439,-0.46209505,9.565128
02.383,0.40223816,-0.46209505,9.541185
02.416,0.409421,-0.46209505,9.557945
02.455,0.40463245,-0.46927786,9.557945
02.480,0.40223816,-0.45730647,9.545974
02.515,0.409421,-0.47167215,9.560339
02.555,0.4070267,-0.45251793,9.5483675
02.583,0.409421,-0.44772938,9.57231
02.615,0.41420954,-0.45970076,9.562734
02.656,0.42378664,-0.48124924,9.565128
02.684,0.3974496,-0.46209505,9.560339
02.716,0.39505535,-0.4668836,9.560339
02.755,0.40463245,-0.46209505,9.553157
02.784,0.4070267,-0.4764607,9.5483675
02.816,0.40223816,-0.46209505,9.565128
02.856,0.40463245,-0.4668836,9.5794935
02.884,0.409421,-0.4644893,9.565128
02.915,0.4070267,-0.46209505,9.574705
02.955,0.4189981,-0.46209505,9.562734
02.984,0.409421,-0.46927786,9.560339
03.016,0.3974496,-0.43815228,9.57231
03.055,0.4070267,-0.45970076,9.577099
03.083,0.3998439,-0.4668836,9.553157
03.116,0.3974496,-0.45970076,9.565128
03.156,0.3902668,-0.47167215,9.557945
03.183,0.39266106,-0.47167215,9.565128
03.222,0.40223816,-0.4764607,9.574705
03.254,0.40463245,-0.45970076,9.567522
03.294,0.4070267,-0.45730647,9.562734
03.323,0.40463245,-0.4668836,9.5483675
03.355,0.40463245,-0.4644893,9.565128
03.394,0.4070267,-0.45251793,9.560339
03.423,0.42139238,-0.45970076,9.557945
03.455,0.3974496,-0.48124924,9.565128
03.495,0.3902668,-0.46209505,9.574705
03.524,0.4166038,-0.46209505,9.569917
03.555,0.409421,-0.45970076,9.565128
03.595,0.4070267,-0.47885495,9.553157
03.624,0.39505535,-0.46209505,9.562734
03.655,0.40463245,-0.4668836,9.545974
03.694,0.4070267,-0.46209505,9.555551
03.724,0.3998439,-0.46927786,9.567522
03.754,0.41181526,-0.46927786,9.565128
03.795,0.409421,-0.46209505,9.557945
03.823,0.39266106,-0.47167215,9.555551
03.856,0.3998439,-0.45491222,9.565128
03.896,0.39266106,-0.46209505,9.550762
03.924,0.3974496,-0.45730647,9.567522
03.963,0.4166038,-0.45970076,9.545974
03.996,0.41181526,-0.4668836,9.550762
04.025,0.40223816,-0.4764607,9.565128
04.064,0.4189981,-0.46927786,9.550762
04.100,0.3974496,-0.4668836,9.562734
04.124,0.3974496,-0.4740664,9.567522
04.164,0.409421,-0.4668836,9.555551
04.194,0.409421,-0.4668836,9.591465
04.233,0.40223816,-0.46927786,9.560339
04.263,0.3998439,-0.47167215,9.557945
04.295,0.4070267,-0.4644893,9.562734
04.334,0.39266106,-0.46927786,9.57231
04.362,0.409421,-0.46927786,9.57231
04.395,0.4070267,-0.44772938,9.555551
04.435,0.3974496,-0.4740664,9.562734
04.463,0.3998439,-0.48124924,9.574705
04.494,0.4070267,-0.45491222,9.560339
04.535,0.4166038,-0.4644893,9.562734
04.563,0.40463245,-0.4836435,9.555551
04.595,0.40463245,-0.45730647,9.557945
04.635,0.40463245,-0.4764607,9.553157
04.664,0.3902668,-0.4644893,9.550762
04.695,0.39505535,-0.4764607,9.557945
04.736,0.4166038,-0.45012367,9.5483675
04.764,0.42378664,-0.4668836,9.543579
04.803,0.4070267,-0.4764607,9.574705
04.834,0.4189981,-0.48124924,9.560339
04.863,0.3998439,-0.4644893,9.555551
04.896,0.409421,-0.46927786,9.557945
04.936,0.41420954,-0.47167215,9.560339
04.964,0.40463245,-0.45251793,9.545974
05.003,0.40223816,-0.45970076,9.565128
05.035,0.40223816,-0.45970076,9.567522
05.064,0.40463245,-0.4668836,9.560339
05.102,0.4189981,-0.45491222,9.577099
05.133,0.38787252,-0.47167215,9.557945
05.174,0.3998439,-0.4668836,9.569917
05.200,0.41181526,-0.44772938,9.565128
05.234,0.409421,-0.45970076,9.555551
05.273,0.39266106,-0.47167215,9.555551
05.302,0.4070267,-0.48124924,9.5794935
05.334,0.4070267,-0.46927786,9.560339
05.374,0.40463245,-0.4740664,9.555551
05.403,0.4189981,-0.47885495,9.57231
05.435,0.40463245,-0.45970076,9.562734
05.475,0.41181526,-0.44772938,9.555551
05.503,0.3998439,-0.4668836,9.541185
05.536,0.3974496,-0.47167215,9.557945
05.576,0.4070267,-0.4644893,9.562734
05.604,0.40463245,-0.4644893,9.550762
05.644,0.40223816,-0.45251793,9.569917
05.675,0.4070267,-0.45012367,9.565128
05.703,0.38787252,-0.4644893,9.560339
05.742,0.40463245,-0.4740664,9.560339
05.775,0.4189981,-0.45491222,9.562734
05.804,0.41420954,-0.45491222,9.569917
05.843,0.42139238,-0.46209505,9.560339
05.875,0.41420954,-0.46209505,9.567522
05.915,0.38787252,-0.4668836,9.555551
05.943,0.409421,-0.47167215,9.565128
05.976,0.41181526,-0.46209505,9.550762
06.015,0.42618093,-0.45970076,9.5483675
06.043,0.40223816,-0.4764607,9.550762
06.076,0.39505535,-0.45730647,9.574705
06.115,0.41420954,-0.45730647,9.567522
06.145,0.4166038,-0.46209505,9.555551
06.179,0.41420954,-0.45730647,9.562734
06.216,0.409421,-0.4668836,9.565128
06.243,0.3974496,-0.4668836,9.562734
06.274,0.409421,-0.47167215,9.545974
06.316,0.40463245,-0.46927786,9.555551
06.344,0.4070267,-0.44294083,9.553157
06.377,0.38547826,-0.45730647,9.560339
06.415,0.409421,-0.4668836,9.557945
06.445,0.41181526,-0.4860378,9.550762
06.476,0.41181526,-0.46927786,9.555551
06.516,0.40223816,-0.45730647,9.550762
06.544,0.409421,-0.4668836,9.574705
06.578,0.409421,-0.45970076,9.560339
06.617,0.40223816,-0.4668836,9.569917
06.644,0.409421,-0.46209505,9.545974
06.684,0.39266106,-0.4668836,9.567522
06.716,0.3974496,-0.4644893,9.565128
06.744,0.4166038,-0.45251793,9.57231
06.785,0.42618093,-0.47885495,9.5483675
06.817,0.41420954,-0.47167215,9.567522
06.856,0.4189981,-0.45970076,9.555551
06.884,0.409421,-0.4668836,9.560339
06.916,0.42139238,-0.4644893,9.555551
06.956,0.409421,-0.47885495,9.577099
