timestamp,x,y,z
00.001,0.12689656,8.083072,5.1883936
00.021,-0.15562786,8.102226,5.087834
00.052,-0.3232271,7.702382,5.933013
00.092,-0.7206767,7.4629545,6.646507
00.121,-0.80687064,7.7694216,7.1157846
00.153,-1.0750294,8.142929,5.8611846
00.191,-1.2138973,8.681641,4.96812
00.220,-1.4078336,8.791777,4.6832013
00.251,-2.0782306,8.406299,4.515602
00.292,-3.354379,7.6904106,4.7502413
00.321,-4.1971636,7.2378926,5.3871183
00.352,-4.948966,6.529187,5.99287
00.393,-4.783761,6.395108,6.5363703
00.421,-4.008016,6.646507,6.811712
00.453,-3.0287576,6.7829804,7.240287
00.493,-1.5754328,7.1133904,6.612987
00.522,-0.87151605,7.2354984,6.0455437
00.553,-0.75180227,7.4892917,5.2841644
00.591,-0.5027977,8.075889,4.80531
00.621,-0.37111259,8.25546,4.9417834
00.653,-0.20111908,8.403905,5.3679643
00.692,-0.14126222,8.696006,5.834848
00.721,-0.24182175,8.640938,6.273
00.760,-1.0032011,8.190814,6.4765134
00.794,-1.7047237,7.937021,6.593833
00.823,-1.4413534,7.92505,7.5252056
00.861,0.44054657,7.7071705,8.942616
00.892,1.1731946,6.902694,8.707977
00.931,0.4070267,6.261029,6.454965
00.962,-0.05985687,6.299337,4.9776974
00.993,0.18196489,6.9314256,3.641692
01.032,0.2849187,7.764633,3.6464806
01.062,0.19154198,7.989695,4.800521
01.091,-0.14605077,8.0711,6.1101894
01.132,-1.1684061,7.2354984,9.019233
01.161,-1.4365649,6.5459476,10.099051
01.192,-0.9720756,6.9122715,8.645726
01.231,-0.15083931,7.3480296,6.761432
01.260,0.40223816,7.5084457,5.8875217
01.300,0.89545876,7.762239,5.516409
01.332,0.8643332,7.884347,5.559506
01.360,0.5219519,7.798153,5.7199225
01.394,0.45012367,7.7478733,6.167652
01.432,0.6201172,7.6544967,6.2873654
01.460,0.67279124,7.47732,6.244269
01.493,0.6273,7.405492,6.284971
01.536,0.5027977,7.4174633,5.7965393
01.561,0.38068968,7.458166,5.540352
01.601,0.39505535,7.3743663,5.916253
01.633,0.57462597,7.6688623,6.100612
01.661,0.68715686,7.9992723,5.8779445
01.701,0.8475733,8.609812,5.3727527
01.733,0.5770202,8.614601,5.786962
01.772,-0.014365649,8.157294,6.2275085
01.800,-0.5219519,7.8915296,6.0072355
01.832,-0.7637737,7.738296,5.9617443
01.872,-1.1253091,7.5252056,5.9713216
01.901,-1.0247496,7.0535336,6.7303066
01.933,-0.29928434,6.656084,7.534783
01.972,0.9194015,6.143709,8.274613
02.001,1.7669748,6.158075,7.537177
02.032,2.595394,6.308914,6.761432
02.073,2.6241252,6.4597535,5.547535
02.101,2.6983478,6.6776323,5.5738716
02.138,2.7318676,7.0894475,6.014418
02.171,2.7845416,7.6449194,6.2251143
02.200,2.5906053,7.5299945,6.8691745
02.240,2.3679378,7.379155,7.7670274
02.271,1.9106313,7.0343795,7.9418097
02.300,1.472479,6.8069234,7.6688623
02.340,0.94573855,7.0367737,6.737489
02.372,0.86912173,7.0271964,6.7853746
02.401,0.7398309,7.039168,6.526793
02.440,0.29210153,7.041562,6.114978
02.473,0.1340794,6.711152,6.5818615
02.501,0.028731298,6.5387645,6.9888883
02.541,-0.09577099,6.4429936,7.120573
02.572,0.14844504,6.6153812,7.24747
02.602,0.6057515,6.7039695,7.326481
02.640,1.3695252,6.960157,7.6449194
02.673,1.802889,6.952974,8.073495
02.712,2.1740015,6.7566433,7.048745
02.740,2.473286,6.6201696,6.7494607
02.771,2.423006,6.646507,5.7989335
02.829,2.2769554,6.732701,5.3512044
02.841,1.3407938,7.597034,5.7606254
02.872,0.12689656,9.174861,4.9585433
02.912,1.0606637,8.894731,9.464568
02.941,2.1404817,7.4701376,12.658531
02.981,-0.12210801,6.5387645,7.6353426
03.013,-1.3910737,6.196383,6.201172
03.041,-2.5475085,6.0862465,5.0160055
03.072,-2.7390504,6.201172,5.0495257
03.111,-3.1652312,6.471725,5.2147307
03.142,-3.1867797,6.656084,6.0335727
03.173,-3.2969165,6.5794673,6.196383
03.210,-2.6145482,6.9912825,6.2945485
03.240,-2.1740015,7.6712565,5.4733124
03.281,-0.7877164,8.976136,4.98488
03.315,0.26337022,9.665688,4.400677
03.354,0.8044763,9.869201,4.4126487
03.380,1.063058,9.73991,4.7622128
03.413,0.86912173,9.323306,5.5140147
03.453,0.3040729,8.463761,6.284971
03.481,-0.16520496,8.241094,6.5651016
03.512,-0.26097596,8.391933,6.5124273
03.552,0.9122187,8.035186,7.982512
03.580,1.1875603,7.9561753,7.18043
03.613,1.8483802,7.6544967,6.63693
03.651,1.0798179,7.415069,3.493247
