timestamp,x,y,z
00.000,0.26097596,-0.36392978,9.58907
00.040,0.2561874,-0.33519846,9.584282
00.072,0.2681588,-0.3423813,9.586677
00.101,0.27294734,-0.33759275,9.586677
00.141,0.2657645,-0.35914123,9.574705
00.173,0.26097596,-0.35435268,9.584282
00.202,0.25858167,-0.34477556,9.581888
00.241,0.2777359,-0.36392978,9.574705
00.277,0.25379312,-0.3423813,9.581888
00.314,0.25379312,-0.35435268,9.577099
00.341,0.25858167,-0.34477556,9.5794935
00.374,0.2657645,-0.34716985,9.593859
00.412,0.27055305,-0.34477556,9.591465
00.441,0.25858167,-0.35435268,9.5794935
00.473,0.2681588,-0.34956414,9.591465
00.512,0.2849187,-0.339987,9.560339
00.541,0.24182175,-0.34477556,9.586677
00.573,0.26337022,-0.33759275,9.58907
00.613,0.28013015,-0.3519584,9.574705
00.641,0.2681588,-0.34477556,9.596253
00.672,0.25379312,-0.35914123,9.584282
00.713,0.25858167,-0.3519584,9.574705
00.741,0.2753416,-0.35435268,9.5794935
00.781,0.28970724,-0.3328042,9.577099
00.819,0.2466103,-0.35435268,9.577099
00.841,0.26097596,-0.3615355,9.574705
00.881,0.26337022,-0.34477556,9.581888
00.914,0.27055305,-0.35674694,9.574705
00.954,0.23942748,-0.34956414,9.598648
00.975,0.2681588,-0.3519584,9.591465
01.014,0.2681588,-0.339987,9.581888
01.052,0.24421602,-0.35435268,9.5794935
01.081,0.26337022,-0.34716985,9.586677
01.113,0.2657645,-0.35914123,9.581888
01.154,0.2777359,-0.3519584,9.57231
01.182,0.2753416,-0.35435268,9.581888
01.212,0.2561874,-0.34956414,9.593859
01.253,0.2657645,-0.3423813,9.591465
01.281,0.26097596,-0.3519584,9.567522
01.312,0.26097596,-0.35435268,9.591465
01.352,0.25139886,-0.34477556,9.593859
01.382,0.25858167,-0.35914123,9.574705
01.413,0.27055305,-0.36632404,9.58907
01.454,0.2681588,-0.35914123,9.584282
01.480,0.25139886,-0.35674694,9.57231
01.512,0.25139886,-0.339987,9.613013
01.552,0.28252444,-0.34716985,9.593859
01.581,0.26337022,-0.3328042,9.574705
01.614,0.27055305,-0.339987,9.603436
01.651,0.2657645,-0.35435268,9.584282
01.680,0.2753416,-0.34716985,9.603436
01.722,0.2777359,-0.34716985,9.586677
01.752,0.2681588,-0.35435268,9.586677
01.781,0.2681588,-0.3423813,9.593859
01.822,0.27055305,-0.34716985,9.565128
01.852,0.2681588,-0.3519584,9.591465
01.882,0.26097596,-0.35674694,9.586677
01.923,0.26337022,-0.34477556,9.577099
01.953,0.25139886,-0.33759275,9.586677
01.983,0.2681588,-0.34716985,9.586677
02.021,0.2657645,-0.34477556,9.584282
02.053,0.2681588,-0.3519584,9.5794935
02.093,0.2561874,-0.3615355,9.57231
02.121,0.28252444,-0.34477556,9.58907
02.153,0.25379312,-0.36392978,9.577099
02.193,0.2681588,-0.3519584,9.581888
02.221,0.25379312,-0.34477556,9.569917
02.253,0.2561874,-0.35435268,9.581888
02.293,0.26097596,-0.34956414,9.593859
02.321,0.2657645,-0.34716985,9.596253
02.354,0.2657645,-0.3519584,9.596253
02.392,0.26097596,-0.3304099,9.581888
02.421,0.2777359,-0.34956414,9.584282
02.453,0.27294734,-0.33759275,9.584282
02.492,0.2777359,-0.35914123,9.596253
02.521,0.2681588,-0.34477556,9.617802
02.561,0.25379312,-0.33759275,9.593859
02.593,0.2561874,-0.34956414,9.569917
02.621,0.24421602,-0.34956414,9.574705
02.661,0.27055305,-0.34477556,9.569917
02.693,0.2561874,-0.3519584,9.574705
02.732,0.2657645,-0.34477556,9.5794935
02.761,0.2777359,-0.3519584,9.598648
