timestamp,x,y,z
00.005,0.27294734,-0.35914123,9.577099
00.037,0.2777359,-0.35435268,9.57231
00.065,0.2681588,-0.35914123,9.5794935
00.105,0.2681588,-0.3519584,9.555551
00.136,0.26097596,-0.3423813,9.5794935
00.164,0.2944958,-0.35435268,9.560339
00.197,0.24900457,-0.3519584,9.553157
00.238,0.26337022,-0.35435268,9.5794935
00.276,0.2753416,-0.35435268,9.574705
00.304,0.26337022,-0.3423813,9.557945
00.335,0.26097596,-0.34956414,9.562734
00.365,0.28013015,-0.3423813,9.562734
00.405,0.2681588,-0.3519584,9.581888
00.437,0.2849187,-0.37111259,9.5483675
00.476,0.2561874,-0.3423813,9.57231
00.505,0.27294734,-0.35435268,9.562734
00.537,0.2849187,-0.339987,9.569917
00.576,0.27294734,-0.34477556,9.58907
00.604,0.2561874,-0.34716985,9.5794935
00.636,0.28731298,-0.3519584,9.57231
00.677,0.26337022,-0.34956414,9.5794935
00.705,0.2777359,-0.34956414,9.574705
00.737,0.2777359,-0.3615355,9.562734
00.776,0.2777359,-0.34956414,9.584282
00.804,0.2561874,-0.34716985,9.586677
00.836,0.27294734,-0.34956414,9.565128
00.876,0.28013015,-0.34956414,9.581888
00.905,0.2753416,-0.34716985,9.565128
00.937,0.28252444,-0.339987,9.581888
00.978,0.26337022,-0.339987,9.553157
01.005,0.27294734,-0.34716985,9.5794935
01.044,0.2681588,-0.33759275,9.567522
01.076,0.2777359,-0.35674694,9.57231
01.105,0.28013015,-0.36392978,9.567522
01.144,0.25379312,-0.34477556,9.574705
01.175,0.28013015,-0.34477556,9.569917
01.216,0.29928434,-0.3519584,9.550762
01.243,0.27055305,-0.36871833,9.591465
01.275,0.29210153,-0.36392978,9.584282
01.316,0.2944958,-0.34477556,9.57231
01.344,0.28731298,-0.3304099,9.581888
01.377,0.2561874,-0.3519584,9.577099
01.416,0.26337022,-0.3519584,9.577099
01.445,0.2777359,-0.35914123,9.565128
01.477,0.2681588,-0.34477556,9.560339
01.516,0.2681588,-0.34716985,9.581888
01.545,0.25858167,-0.34956414,9.577099
01.576,0.2777359,-0.35435268,9.596253
01.618,0.25139886,-0.34477556,9.569917
01.645,0.2777359,-0.35674694,9.565128
01.677,0.2849187,-0.34716985,9.57231
01.717,0.26337022,-0.3519584,9.565128
01.745,0.27294734,-0.34956414,9.569917
01.776,0.2777359,-0.3615355,9.567522
01.817,0.26337022,-0.3519584,9.5794935
01.845,0.28252444,-0.35435268,9.5794935
01.878,0.28013015,-0.35914123,9.565128
01.917,0.28970724,-0.34716985,9.555551
01.945,0.28013015,-0.35435268,9.574705
01.985,0.2777359,-0.35674694,9.574705
02.016,0.2849187,-0.35435268,9.584282
02.045,0.2777359,-0.34956414,9.5794935
02.085,0.2681588,-0.35435268,9.565128
02.117,0.28252444,-0.34477556,9.57231
02.157,0.2849187,-0.339987,9.569917
02.184,0.28013015,-0.36392978,9.569917
02.216,0.2561874,-0.35435268,9.560339
02.254,0.2681588,-0.35914123,9.577099
02.284,0.2681588,-0.35435268,9.5794935
02.315,0.29210153,-0.36392978,9.5483675
02.356,0.28252444,-0.3519584,9.577099
02.384,0.2777359,-0.3423813,9.562734
02.417,0.2681588,-0.36392978,9.574705
02.457,0.2681588,-0.34956414,9.574705
02.485,0.28252444,-0.34956414,9.577099
02.516,0.26097596,-0.3519584,9.569917
02.556,0.2849187,-0.34716985,9.581888
02.591,0.2753416,-0.3519584,9.569917
02.623,0.2681588,-0.3519584,9.574705
02.656,0.27294734,-0.34716985,9.565128
02.684,0.27055305,-0.35435268,9.5794935
02.723,0.2753416,-0.35914123,9.577099
02.756,0.27294734,-0.3423813,9.581888
02.784,0.2753416,-0.35914123,9.574705
02.825,0.2753416,-0.34477556,9.565128
02.856,0.28252444,-0.35674694,9.574705
02.898,0.27294734,-0.35914123,9.581888
02.924,0.2777359,-0.35435268,9.567522
02.957,0.2849187,-0.34956414,9.584282
03.005,0.28731298,-0.35435268,9.57231
03.024,0.2777359,-0.33519846,9.569917
03.054,0.28252444,-0.34716985,9.574705
03.105,0.2681588,-0.34716985,9.581888
03.123,0.26097596,-0.3519584,9.57231
03.155,0.25858167,-0.3423813,9.581888
03.196,0.28013015,-0.35914123,9.565128
03.225,0.2681588,-0.34716985,9.555551
03.255,0.26337022,-0.35674694,9.57231
03.295,0.28013015,-0.34716985,9.574705
03.324,0.2753416,-0.3519584,9.574705
03.356,0.29928434,-0.36392978,9.569917
03.395,0.27294734,-0.35914123,9.581888
03.425,0.2681588,-0.34956414,9.574705
03.456,0.27055305,-0.339987,9.57231
03.499,0.2849187,-0.35914123,9.569917
03.524,0.2777359,-0.35435268,9.5794935
03.558,0.27294734,-0.35674694,9.57231
03.595,0.28252444,-0.34477556,9.58907
03.624,0.27055305,-0.3423813,9.5794935
03.664,0.27294734,-0.34477556,9.567522
03.695,0.2681588,-0.35674694,9.567522
03.725,0.29210153,-0.35674694,9.581888
03.765,0.2753416,-0.35914123,9.57231
03.796,0.2777359,-0.34956414,9.5794935
03.836,0.2753416,-0.34477556,9.569917
03.865,0.28731298,-0.35435268,9.584282
03.897,0.2777359,-0.34716985,9.581888
03.936,0.2657645,-0.37829542,9.565128
03.964,0.28013015,-0.35435268,9.553157
03.996,0.2777359,-0.34716985,9.574705
04.037,0.26337022,-0.35674694,9.562734
04.064,0.26337022,-0.35435268,9.593859
04.096,0.27055305,-0.34956414,9.565128
04.135,0.2753416,-0.34477556,9.565128
04.163,0.28013015,-0.34956414,9.57231
04.199,0.26337022,-0.3519584,9.574705
04.235,0.2753416,-0.33759275,9.567522
04.263,0.2849187,-0.3519584,9.5794935
04.304,0.27294734,-0.34956414,9.560339
04.335,0.2777359,-0.3615355,9.581888
04.364,0.2753416,-0.34716985,9.562734
04.397,0.2681588,-0.34477556,9.574705
04.436,0.27055305,-0.3615355,9.562734
04.464,0.2777359,-0.35435268,9.560339
04.505,0.27055305,-0.34477556,9.57231
04.537,0.29689008,-0.35435268,9.565128
04.565,0.28013015,-0.3519584,9.574705
04.615,0.26337022,-0.3519584,9.567522
04.640,0.28970724,-0.3519584,9.577099
04.675,0.27294734,-0.33759275,9.57231
04.704,0.2657645,-0.35435268,9.5794935
04.735,0.27294734,-0.3519584,9.560339
04.775,0.25379312,-0.3519584,9.569917
04.803,0.28013015,-0.33519846,9.557945
04.835,0.2944958,-0.35674694,9.58907
04.877,0.28252444,-0.34477556,9.557945
04.904,0.26097596,-0.339987,9.560339
04.937,0.2753416,-0.35435268,9.550762
04.976,0.2681588,-0.34956414,9.5794935
05.004,0.28731298,-0.35674694,9.567522
05.037,0.2777359,-0.3615355,9.5794935
05.075,0.28731298,-0.35674694,9.584282
05.105,0.28970724,-0.34956414,9.5794935
05.136,0.2777359,-0.3519584,9.565128
05.176,0.2657645,-0.3423813,9.574705
05.216,0.28013015,-0.35674694,9.577099
05.243,0.26337022,-0.3519584,9.5794935
05.275,0.28970724,-0.34716985,9.569917
05.315,0.2777359,-0.3519584,9.565128
05.344,0.28252444,-0.35914123,9.577099
05.376,0.29210153,-0.3615355,9.565128
05.417,0.2681588,-0.35435268,9.560339
05.444,0.2777359,-0.3615355,9.569917
05.476,0.27055305,-0.3519584,9.57231
05.516,0.27294734,-0.35914123,9.567522
05.545,0.28013015,-0.35914123,9.565128
05.576,0.28731298,-0.35914123,9.584282
05.617,0.2777359,-0.3519584,9.555551
05.644,0.27055305,-0.35914123,9.584282
05.675,0.28731298,-0.35674694,9.562734
05.720,0.26097596,-0.34477556,9.581888
05.744,0.28013015,-0.34716985,9.565128
05.776,0.2753416,-0.34716985,9.565128
05.817,0.2849187,-0.37111259,9.57231
05.844,0.28252444,-0.3615355,9.569917
05.876,0.2681588,-0.35435268,9.567522
05.916,0.28013015,-0.3519584,9.5794935
05.944,0.2753416,-0.34716985,9.574705
05.977,0.2753416,-0.35674694,9.567522
06.018,0.28013015,-0.3615355,9.5794935
06.044,0.26337022,-0.3615355,9.557945
06.077,0.2777359,-0.35674694,9.581888
