timestamp,x,y,z
00.007,0.339987,-0.41181526,9.577099
00.028,0.32801566,-0.4166038,9.562734
00.056,0.33519846,-0.41420954,9.574705
00.088,0.3423813,-0.4166038,9.574705
00.126,0.32801566,-0.39505535,9.57231
00.156,0.339987,-0.41181526,9.577099
00.189,0.34477556,-0.42378664,9.57231
00.228,0.34716985,-0.4166038,9.567522
00.256,0.32801566,-0.4166038,9.560339
00.288,0.3304099,-0.42139238,9.5794935
00.328,0.33759275,-0.41181526,9.567522
00.357,0.34956414,-0.4166038,9.5794935
00.389,0.33519846,-0.4070267,9.557945
00.429,0.33759275,-0.4070267,9.543579
00.457,0.33759275,-0.42139238,9.562734
00.496,0.33759275,-0.39266106,9.569917
00.528,0.3304099,-0.42139238,9.569917
00.569,0.3423813,-0.42139238,9.574705
00.596,0.3304099,-0.409421,9.581888
00.629,0.32801566,-0.4189981,9.5794935
00.669,0.32801566,-0.4070267,9.555551
00.699,0.3423813,-0.38787252,9.581888
00.729,0.33759275,-0.4070267,9.567522
00.768,0.34477556,-0.409421,9.565128
00.797,0.339987,-0.409421,9.57231
00.829,0.339987,-0.40463245,9.57231
00.860,0.339987,-0.3998439,9.560339
00.896,0.34716985,-0.42378664,9.567522
00.928,0.33759275,-0.40223816,9.569917
00.968,0.3328042,-0.41420954,9.555551
00.996,0.3328042,-0.41420954,9.569917
01.029,0.3519584,-0.40223816,9.577099
01.069,0.33519846,-0.3998439,9.562734
01.102,0.34477556,-0.409421,9.567522
01.129,0.32083282,-0.40463245,9.567522
01.168,0.34477556,-0.4285752,9.550762
01.198,0.3328042,-0.40463245,9.584282
01.236,0.3304099,-0.42378664,9.569917
01.267,0.3304099,-0.41420954,9.569917
01.296,0.3232271,-0.39505535,9.550762
01.336,0.33519846,-0.4166038,9.581888
01.369,0.339987,-0.40223816,9.562734
01.397,0.34716985,-0.4189981,9.560339
01.437,0.3328042,-0.39266106,9.567522
01.469,0.33519846,-0.42378664,9.577099
01.509,0.32562137,-0.41181526,9.567522
01.537,0.32801566,-0.42618093,9.562734
01.568,0.33759275,-0.3998439,9.565128
01.608,0.34477556,-0.4070267,9.560339
01.637,0.33759275,-0.42378664,9.560339
01.669,0.3304099,-0.4189981,9.550762
01.709,0.34956414,-0.4166038,9.560339
01.736,0.33519846,-0.409421,9.565128
01.769,0.32562137,-0.40223816,9.567522
01.809,0.3232271,-0.40223816,9.567522
01.836,0.3328042,-0.4189981,9.574705
01.869,0.3328042,-0.40463245,9.557945
01.909,0.3232271,-0.4070267,9.569917
01.937,0.34956414,-0.4166038,9.57231
01.969,0.3304099,-0.409421,9.57231
02.009,0.34477556,-0.41420954,9.581888
02.037,0.36392978,-0.41420954,9.577099
02.076,0.32801566,-0.41181526,9.567522
02.107,0.3232271,-0.3998439,9.560339
02.136,0.32801566,-0.40463245,9.57231
02.176,0.33519846,-0.41420954,9.562734
02.207,0.33759275,-0.41420954,9.560339
