timestamp,x,y,z
00.008,-6.2179317,3.0287576,3.407053
00.037,-5.2243075,3.7661943,3.2705793
00.069,-5.312896,5.152479,2.1309047
00.109,-6.0599093,5.715134,1.9393626
00.137,-6.8955116,5.715134,2.8779182
00.169,-7.9154725,5.688797,3.007209
00.208,-8.91149,6.284971,1.594587
00.237,-9.294575,7.6257653,1.2881198
00.276,-10.575512,7.5252056,2.456526
00.308,-10.549175,7.022408,3.8811195
00.337,-10.106234,7.144516,3.8715425
00.378,-8.346442,5.027977,3.6081722
00.408,-8.516436,2.5283542,2.6791935
00.438,-8.437425,2.2506182,2.597788
00.478,-7.450983,4.5443335,2.0327394
00.509,-6.2155375,5.3799353,3.0359404
00.548,-5.4685235,5.4900723,2.5499027
00.578,-5.3488097,5.619363,2.004008
00.609,-5.4589467,5.9210415,1.3886794
00.649,-5.5020437,6.1030064,1.2402344
00.677,-5.6552773,6.694392,1.1660118
00.710,-5.7031627,7.3145094,1.7430321
00.749,-6.2945485,7.371972,2.152453
00.778,-7.0152254,7.7502675,2.432583
00.809,-7.8963184,8.490098,2.317658
00.850,-9.814133,7.5084457,1.9704882
00.877,-9.325701,7.9609637,2.2985039
00.909,-9.268238,9.222747,1.1492519
00.949,-8.779806,8.461368,0.52674043
00.979,-9.167678,4.460534,0.7685622
01.008,-9.553157,3.0263634,0.20351335
01.049,-8.348836,3.8859081,0.09577099
01.076,-7.7071705,4.06069,0.45970076
01.117,-6.682421,4.022382,1.5395187
01.148,-5.8013277,4.0894213,2.152453
01.178,-4.745453,5.4158497,5.1045938
01.218,-4.922629,5.255433,2.0159793
01.249,-5.549929,5.5738716,2.892284
01.278,-6.3280683,6.1724405,3.3040993
01.317,-7.8388557,6.100612,3.3663504
01.349,-8.8085375,6.821289,2.0782306
01.378,-9.519637,7.8987126,1.6616267
01.417,-10.228342,6.9888883,2.0159793
01.449,-10.601849,5.5954204,3.2298768
01.491,-9.402317,6.368771,5.5810547
01.518,-9.352037,3.1556542,6.014418
01.550,-9.115005,1.1277034,5.2482505
01.589,-7.448589,3.9409764,2.762993
01.617,-6.1461034,5.6002088,1.7430321
01.648,-5.403878,6.3208857,1.1348863
01.689,-4.982486,6.572284,0.90503585
01.717,-5.272193,5.741471,1.3910737
01.750,-5.4757066,4.975303,1.8411974
01.789,-6.0311785,4.946572,2.4637089
01.819,-6.201172,5.609786,2.8994668
01.849,-6.3400397,6.114978,3.2610023
01.891,-6.4501762,6.193989,3.4740927
01.917,-6.8284717,7.355212,3.2250881
01.949,-6.639324,9.967366,4.024776
01.998,-9.481328,9.775824,3.4022646
02.018,-12.49572,8.413482,2.2530127
02.052,-11.715187,8.791777,0.90024734
02.093,-10.915499,2.0087965,0.8547561
02.118,-9.869201,1.0606637,0.23463893
02.157,-7.570697,3.4429672,-1.1420691
02.187,-6.1700463,3.4286015,-0.64166564
02.228,-5.1812105,3.9074564,0.8643332
02.256,-4.8843207,3.8859081,1.9800652
02.289,-5.4302154,4.192375,1.9704882
02.330,-7.185219,3.7518287,2.8204558
02.358,-8.051947,4.024776,2.9066496
02.389,-8.341654,5.2745876,2.770176
02.430,-8.820508,5.8875217,4.022382
02.457,-9.771035,5.4134555,4.0726614
02.490,-9.8787775,6.4501762,3.6656346
02.531,-9.72315,6.6417184,4.3168774
02.557,-9.469357,5.418244,5.437398
02.588,-10.278622,5.0614967,4.3408203
02.628,-10.685649,3.5171897,3.9170337
02.657,-11.040001,0.9696813,4.68799
02.688,-9.423865,1.3934679,3.6536634
02.728,-7.0319853,3.4142358,1.9321798
02.757,-5.8683677,3.703943,2.2721667
02.800,-4.905869,4.2594147,2.3296294
02.828,-4.6736245,4.965726,1.8866886
02.857,-4.9010806,5.317684,2.135693
02.897,-4.80531,5.913859,3.1221344
02.928,-4.9992456,7.0535336,2.8180614
02.957,-5.5283804,7.4701376,2.8731298
02.996,-7.26423,6.577073,3.3615618
03.030,-8.075889,6.4405994,3.172414
03.058,-7.728719,7.82449,2.796513
03.097,-8.260248,8.162083,1.8914771
