timestamp,x,y,z
00.000,0.009577099,0.043096945,9.787795
00.015,0.0047885496,0.03351985,9.794978
00.054,0.0,0.03351985,9.797373
00.094,-0.0023942748,0.026337024,9.79019
00.120,0.0047885496,0.031125572,9.79019
00.154,0.014365649,0.031125572,9.79019
00.195,0.011971374,0.04070267,9.792584
00.219,0.0071828244,0.038308397,9.79019
00.253,0.011971374,0.023942748,9.804555
00.293,-0.0047885496,0.035914123,9.794978
00.320,-0.011971374,0.035914123,9.809344
00.355,-0.023942748,0.028731298,9.79019
00.393,-0.0071828244,0.035914123,9.79019
00.420,-0.014365649,0.03351985,9.80695
00.455,0.019154198,0.035914123,9.79019
00.494,0.0047885496,0.026337024,9.771035
00.520,-0.0023942748,0.035914123,9.792584
00.554,-0.0047885496,0.023942748,9.792584
00.594,0.009577099,0.026337024,9.794978
00.633,0.0071828244,0.028731298,9.77343
00.655,0.0047885496,0.03351985,9.809344
00.693,0.0071828244,0.045491222,9.804555
00.720,0.0,0.03351985,9.816526
00.755,0.014365649,0.04070267,9.816526
00.796,0.014365649,0.019154198,9.797373
00.835,-0.0047885496,0.026337024,9.780613
00.860,0.0023942748,0.035914123,9.804555
00.895,0.0023942748,0.009577099,9.799767
00.935,-0.0023942748,0.03351985,9.778218
00.956,0.019154198,0.026337024,9.77343
00.994,-0.0023942748,0.031125572,9.794978
01.034,0.0023942748,0.019154198,9.797373
01.060,0.0071828244,0.035914123,9.797373
01.095,0.009577099,0.014365649,9.797373
01.134,0.0,0.03351985,9.809344
01.160,-0.016759925,0.031125572,9.804555
01.193,-0.014365649,0.031125572,9.785401
01.233,0.011971374,0.03351985,9.792584
01.259,-0.0023942748,0.031125572,9.797373
01.293,-0.014365649,0.031125572,9.811738
01.335,-0.0047885496,0.031125572,9.802161
01.360,-0.0047885496,0.021548472,9.792584
01.394,-0.009577099,0.045491222,9.799767
01.435,-0.0023942748,0.038308397,9.804555
01.460,0.026337024,0.03351985,9.818921
01.494,0.021548472,0.04070267,9.797373
01.534,0.0047885496,0.019154198,9.799767
01.560,0.014365649,0.023942748,9.79019
01.600,-0.0047885496,0.035914123,9.809344
01.635,0.0071828244,0.043096945,9.797373
01.674,0.0047885496,0.031125572,9.797373
01.701,0.0047885496,0.035914123,9.80695
01.734,-0.011971374,0.035914123,9.809344
01.774,0.0023942748,0.023942748,9.811738
01.800,0.0071828244,0.038308397,9.794978
01.836,0.011971374,0.031125572,9.802161
01.875,-0.011971374,0.035914123,9.799767
01.900,-0.0071828244,0.035914123,9.794978
01.934,-0.0071828244,0.038308397,9.783007
01.975,-0.0071828244,0.021548472,9.797373
02.000,0.0,0.035914123,9.799767
02.034,0.0071828244,0.026337024,9.814133
02.075,0.014365649,0.052674048,9.797373
02.104,0.016759925,0.03351985,9.797373
02.133,-0.0047885496,0.016759925,9.802161
02.174,0.0023942748,0.043096945,9.804555
02.201,0.014365649,0.043096945,9.794978
02.245,0.0047885496,0.035914123,9.802161
02.274,-0.0071828244,0.021548472,9.799767
02.300,-0.011971374,0.019154198,9.766247
02.334,0.011971374,0.05506832,9.79019
02.373,0.0,0.035914123,9.804555
02.400,-0.0047885496,0.03351985,9.785401
02.434,0.009577099,0.028731298,9.783007
02.475,-0.011971374,0.04070267,9.799767
02.514,0.011971374,0.028731298,9.79019
02.540,-0.0047885496,0.021548472,9.794978
02.574,0.016759925,0.035914123,9.783007
02.614,0.009577099,0.026337024,9.799767
02.640,0.016759925,0.035914123,9.792584
02.676,0.009577099,0.031125572,9.783007
02.717,-0.0071828244,0.014365649,9.785401
02.740,0.009577099,0.045491222,9.737515
02.775,0.011971374,0.019154198,9.783007
02.815,-0.0071828244,0.028731298,9.79019
02.837,-0.0023942748,0.05506832,9.80695
02.875,0.021548472,0.023942748,9.794978
02.910,0.026337024,0.03351985,9.792584
02.940,0.0,0.031125572,9.802161
02.973,-0.0071828244,0.031125572,9.778218
03.014,0.0023942748,0.04070267,9.794978
03.040,-0.0047885496,0.04070267,9.787795
03.075,0.0071828244,0.031125572,9.802161
03.113,-0.023942748,0.04070267,9.792584
03.140,0.019154198,0.028731298,9.775824
03.174,0.009577099,0.045491222,9.785401
03.216,0.016759925,0.023942748,9.771035
03.253,0.052674048,0.028731298,9.754275
03.279,0.0071828244,0.009577099,9.749487
03.313,-0.031125572,0.045491222,9.763853
03.342,-0.057462595,0.031125572,9.811738
03.375,-0.019154198,0.009577099,9.79019
03.415,0.031125572,0.03351985,9.797373
03.453,-0.0047885496,0.03351985,9.794978
03.480,0.0,0.023942748,9.79019
03.514,0.0,0.031125572,9.79019
03.555,0.0023942748,0.038308397,9.785401
03.579,-0.011971374,0.035914123,9.787795
03.613,0.0071828244,0.019154198,9.797373
03.656,0.0023942748,0.028731298,9.778218
03.680,0.0,0.035914123,9.794978
03.715,0.016759925,0.03351985,9.799767
03.755,-0.019154198,0.023942748,9.794978
03.779,0.0,0.016759925,9.821315
03.814,0.009577099,0.03351985,9.830893
03.855,0.035914123,0.023942748,9.799767
03.882,0.0071828244,0.023942748,9.79019
03.914,-0.011971374,0.0670397,9.797373
03.954,0.026337024,0.019154198,9.804555
03.994,-0.014365649,0.035914123,9.785401
04.014,-0.0071828244,0.045491222,9.80695
04.054,0.0023942748,0.028731298,9.802161
04.093,0.0,-0.0071828244,8.722343
04.114,0.045491222,-0.0071828244,11.243514
04.154,0.011971374,-0.023942748,9.680053
04.183,0.019154198,0.0047885496,9.677659
04.219,0.011971374,-0.023942748,9.976943
04.254,-0.04070267,0.038308397,9.794978
04.293,0.043096945,0.038308397,9.830893
04.319,-0.026337024,-0.0023942748,10.345661
04.353,0.011971374,0.047885496,9.900327
04.395,-0.0023942748,0.0047885496,9.862018
04.419,0.011971374,0.0,9.696813
04.454,0.021548472,0.06943397,9.72315
04.496,0.011971374,0.026337024,9.787795
04.520,0.009577099,0.021548472,9.771035
04.557,0.009577099,0.026337024,9.785401
04.594,0.011971374,0.052674048,9.835681
04.620,0.03351985,0.07901107,9.893144
04.655,0.0047885496,0.06464542,9.77343
04.695,-0.0047885496,0.016759925,9.77343
04.720,0.011971374,0.045491222,9.73991
04.754,0.011971374,0.028731298,9.747093
04.794,-0.0023942748,0.047885496,9.802161
04.820,0.019154198,0.014365649,9.785401
04.855,0.019154198,0.047885496,9.799767
04.894,0.0,0.035914123,9.783007
04.920,0.0047885496,0.045491222,9.802161
04.970,0.009577099,0.031125572,9.785401
04.998,0.023942748,0.038308397,9.797373
05.041,-0.011971374,0.038308397,9.80695
05.060,0.011971374,0.03351985,9.792584
05.093,0.0071828244,0.028731298,9.797373
05.133,-0.009577099,0.028731298,9.804555
05.159,-0.0023942748,0.023942748,9.802161
05.192,0.021548472,0.031125572,9.794978
05.233,0.0047885496,0.038308397,9.792584
05.259,0.009577099,0.035914123,9.797373
05.293,-0.009577099,0.03351985,9.809344
05.334,-0.0047885496,0.023942748,9.792584
05.359,0.0023942748,0.043096945,9.792584
05.394,0.011971374,0.038308397,9.802161
05.433,0.0,0.031125572,9.799767
05.460,-0.0023942748,0.028731298,9.814133
05.495,0.009577099,0.047885496,9.816526
05.535,-0.0023942748,0.038308397,9.794978
05.560,0.0047885496,0.04070267,9.783007
05.594,-0.0071828244,0.035914123,9.799767
05.634,-0.0047885496,0.05027977,9.783007
05.660,0.0023942748,0.023942748,9.799767
05.695,0.016759925,0.028731298,9.802161
05.735,0.0071828244,0.038308397,9.818921
05.760,-0.0071828244,0.035914123,9.80695
05.795,0.0,0.028731298,9.811738
05.835,0.021548472,0.047885496,9.785401
05.875,0.0,0.038308397,9.79019
05.895,-0.009577099,0.028731298,9.80695
05.934,0.0023942748,0.035914123,9.811738
05.973,0.026337024,0.05506832,9.797373
06.000,-0.0047885496,0.031125572,9.75667
06.034,0.0,0.035914123,9.759064
06.074,0.011971374,0.028731298,9.809344
06.100,0.026337024,0.031125572,9.780613
06.133,0.0023942748,0.014365649,9.792584
06.174,0.0023942748,0.038308397,9.802161
06.197,-0.0071828244,0.057462595,9.787795
06.233,0.011971374,0.03351985,9.763853
06.273,-0.016759925,0.021548472,9.787795
06.299,-0.014365649,0.038308397,9.799767
06.333,-0.014365649,0.035914123,9.792584
06.374,-0.0023942748,0.038308397,9.809344
06.400,-0.0047885496,0.016759925,9.802161
06.433,0.0023942748,0.04070267,9.792584
06.475,0.023942748,0.03351985,9.809344
06.503,-0.0023942748,0.03351985,9.794978
06.535,-0.0047885496,0.038308397,9.826104
06.574,0.0,0.028731298,9.794978
06.600,-0.0023942748,0.05027977,9.804555
06.634,0.0,0.023942748,9.792584
06.676,0.0,0.016759925,9.821315
06.714,-0.0071828244,0.045491222,9.794978
06.735,-0.0023942748,0.038308397,9.804555
06.774,-0.0047885496,0.023942748,9.811738
06.814,0.011971374,0.043096945,9.811738
06.840,0.009577099,0.04070267,9.792584
06.873,0.0023942748,0.038308397,9.804555
06.914,-0.009577099,0.038308397,9.787795
06.941,-0.019154198,0.019154198,9.794978
06.974,0.0071828244,0.04070267,9.799767
07.014,0.0047885496,0.021548472,9.80695
07.041,0.0023942748,0.035914123,9.77343
07.074,0.0071828244,0.05027977,9.778218
07.115,-0.0071828244,0.038308397,9.79019
07.142,0.0023942748,0.028731298,9.783007
07.174,0.0,0.031125572,9.79019
07.213,0.026337024,0.028731298,9.797373
07.239,-0.0047885496,0.028731298,9.804555
07.274,-0.009577099,0.011971374,9.797373
07.314,0.0071828244,0.03351985,9.821315
07.353,0.0071828244,0.026337024,9.809344
07.374,-0.0023942748,0.028731298,9.794978
07.414,0.0047885496,0.03351985,9.794978
07.440,0.0047885496,0.035914123,9.79019
07.478,0.0,0.028731298,9.780613
07.515,-0.009577099,0.043096945,9.809344
07.556,0.0047885496,0.028731298,9.794978
07.575,0.0,0.03351985,9.816526
07.614,0.0,0.043096945,9.797373
07.655,0.0023942748,0.045491222,9.787795
07.680,0.0071828244,0.014365649,9.811738
07.715,0.011971374,0.028731298,9.794978
07.755,-0.009577099,0.031125572,9.785401
07.779,0.0,0.021548472,9.79019
07.814,0.0071828244,0.038308397,9.778218
07.857,0.014365649,0.028731298,9.79019
07.880,-0.0047885496,0.031125572,9.799767
07.913,0.0023942748,0.043096945,9.794978
07.954,0.014365649,0.038308397,9.775824
07.979,0.0023942748,0.031125572,9.799767
08.014,0.0047885496,0.035914123,9.797373
08.055,-0.0047885496,0.043096945,9.797373
08.080,0.0047885496,0.038308397,9.802161
08.115,-0.0071828244,0.043096945,9.783007
08.156,-0.009577099,0.026337024,9.792584
08.182,0.016759925,0.038308397,9.799767
08.213,0.0047885496,0.043096945,9.799767
08.252,0.0047885496,0.016759925,9.792584
08.293,0.0047885496,0.028731298,9.802161
08.314,-0.0023942748,0.038308397,9.792584
08.354,-0.0023942748,0.045491222,9.780613
08.381,-0.0047885496,0.052674048,9.799767
08.419,0.0047885496,0.03351985,9.794978
08.455,0.009577099,0.031125572,9.77343
08.493,-0.0071828244,0.019154198,9.797373
08.520,-0.0023942748,0.026337024,9.785401
08.554,0.011971374,0.04070267,9.783007
08.594,0.0047885496,0.035914123,9.792584
08.620,-0.009577099,0.038308397,9.792584
08.655,-0.0071828244,0.045491222,9.794978
08.694,0.0071828244,0.038308397,9.799767
08.720,0.0047885496,0.026337024,9.771035
08.755,-0.0071828244,0.03351985,9.787795
08.795,0.019154198,0.035914123,9.792584
08.819,0.009577099,0.038308397,9.792584
08.854,0.0047885496,0.014365649,9.809344
08.899,0.0023942748,0.038308397,9.785401
08.933,0.009577099,0.04070267,9.804555
08.953,0.011971374,0.031125572,9.79019
08.994,0.011971374,0.023942748,9.797373
09.033,0.016759925,0.035914123,9.792584
09.056,0.0,0.03351985,9.778218
09.094,0.011971374,0.035914123,9.780613
09.133,-0.0023942748,0.023942748,9.785401
09.154,-0.023942748,0.045491222,9.802161
09.194,-0.0047885496,0.057462595,9.818921
