timestamp,x,y,z
00.000,0.043096945,0.3232271,9.771035
00.020,0.038308397,0.34716985,9.754275
00.054,0.05985687,0.32083282,9.766247
00.094,0.014365649,0.31843856,9.763853
00.121,0.0,0.34956414,9.768641
00.160,0.05027977,0.33519846,9.778218
00.195,0.04070267,0.31843856,9.778218
00.222,0.021548472,0.31843856,9.778218
00.256,0.0,0.339987,9.775824
00.295,0.023942748,0.31365,9.768641
00.335,0.057462595,0.3328042,9.75667
00.361,0.05985687,0.3328042,9.787795
00.395,0.009577099,0.31125572,9.785401
00.434,0.019154198,0.3232271,9.778218
00.461,0.062251143,0.36392978,9.771035
00.493,0.047885496,0.31843856,9.759064
00.535,0.011971374,0.2944958,9.763853
00.561,0.009577099,0.33519846,9.780613
00.594,0.038308397,0.33519846,9.768641
00.635,0.047885496,0.29928434,9.775824
00.661,0.035914123,0.30167863,9.751882
00.696,0.03351985,0.34716985,9.771035
00.735,0.035914123,0.3519584,9.768641
00.761,0.014365649,0.30646718,9.778218
00.795,0.045491222,0.31125572,9.77343
00.838,0.08140534,0.34956414,9.79019
00.861,0.011971374,0.31365,9.761458
00.895,0.0047885496,0.31365,9.75667
00.935,0.04070267,0.32562137,9.771035
00.961,0.04070267,0.34477556,9.771035
00.994,0.0670397,0.31125572,9.766247
01.036,0.011971374,0.32562137,9.783007
01.061,-0.0023942748,0.30646718,9.768641
01.104,0.07422252,0.3304099,9.77343
01.135,0.047885496,0.34716985,9.771035
01.174,0.031125572,0.3232271,9.785401
01.200,0.05027977,0.3304099,9.751882
01.235,0.04070267,0.32801566,9.780613
01.273,0.014365649,0.3232271,9.783007
01.301,0.038308397,0.30646718,9.77343
01.335,0.045491222,0.30886146,9.775824
01.375,0.026337024,0.3328042,9.77343
01.401,0.04070267,0.32562137,9.778218
01.436,0.038308397,0.3328042,9.778218
01.475,0.038308397,0.32562137,9.780613
01.504,0.04070267,0.31843856,9.768641
01.537,0.035914123,0.31604427,9.77343
01.575,0.026337024,0.31843856,9.771035
01.601,0.019154198,0.34477556,9.778218
01.638,0.031125572,0.33759275,9.763853
01.675,0.062251143,0.3328042,9.775824
01.702,0.031125572,0.34477556,9.787795
01.737,0.016759925,0.32562137,9.759064
01.774,0.038308397,0.3304099,9.775824
01.801,0.0670397,0.34716985,9.761458
01.836,0.04070267,0.30167863,9.778218
01.875,0.014365649,0.34477556,9.785401
01.901,0.0,0.3423813,9.783007
01.936,0.045491222,0.29210153,9.763853
01.976,0.028731298,0.3328042,9.775824
02.003,0.06464542,0.3615355,9.749487
02.042,0.021548472,0.3232271,9.761458
02.076,0.026337024,0.32562137,9.77343
02.110,0.03351985,0.3232271,9.785401
02.141,0.031125572,0.31365,9.771035
02.174,0.043096945,0.32801566,9.759064
02.215,0.028731298,0.3232271,9.77343
02.242,0.03351985,0.31125572,9.77343
02.275,0.014365649,0.33519846,9.747093
02.315,0.038308397,0.31125572,9.780613
02.342,0.047885496,0.30646718,9.775824
02.375,0.057462595,0.3232271,9.77343
02.410,0.06464542,0.33519846,9.768641
02.443,0.009577099,0.3328042,9.77343
02.476,0.045491222,0.32562137,9.77343
02.519,0.05027977,0.339987,9.77343
02.542,0.026337024,0.33519846,9.759064
02.579,0.009577099,0.3232271,9.778218
02.617,0.05506832,0.31843856,9.759064
02.641,0.047885496,0.32801566,9.763853
02.676,0.04070267,0.31365,9.766247
02.716,0.05985687,0.31843856,9.763853
02.741,0.03351985,0.31604427,9.761458
02.781,0.03351985,0.34716985,9.785401
02.815,0.03351985,0.31125572,9.783007
02.843,0.035914123,0.34956414,9.778218
02.876,0.026337024,0.31604427,9.763853
02.915,0.045491222,0.3328042,9.775824
02.955,0.026337024,0.31365,9.759064
02.982,0.05027977,0.34956414,9.771035
03.015,0.05506832,0.32083282,9.780613
03.056,0.035914123,0.3304099,9.771035
03.082,0.019154198,0.33519846,9.754275
03.115,0.023942748,0.31843856,9.778218
03.154,0.05985687,0.3232271,9.761458
03.182,0.04070267,0.3328042,9.766247
03.215,-0.019154198,0.33519846,9.77343
03.255,0.019154198,0.3232271,9.763853
03.282,0.071828246,0.32562137,9.785401
03.315,0.06464542,0.32801566,9.778218
03.355,0.035914123,0.3040729,9.77343
03.382,0.045491222,0.36392978,9.77343
03.417,0.014365649,0.3040729,9.768641
03.457,0.035914123,0.32562137,9.766247
03.487,0.062251143,0.31843856,9.783007
03.515,0.038308397,0.31125572,9.754275
03.556,0.011971374,0.31604427,9.759064
03.583,0.023942748,0.3519584,9.794978
03.616,0.026337024,0.31604427,9.780613
03.656,0.06464542,0.29689008,9.761458
03.683,0.05506832,0.36632404,9.768641
03.717,0.023942748,0.31843856,9.766247
03.756,0.023942748,0.3232271,9.77343
03.797,0.03351985,0.32562137,9.766247
03.816,0.05027977,0.3040729,9.77343
03.856,0.035914123,0.3328042,9.771035
03.896,0.0071828244,0.33519846,9.783007
03.917,0.028731298,0.29689008,9.761458
03.957,0.043096945,0.339987,9.761458
03.996,0.03351985,0.32562137,9.780613
04.023,0.045491222,0.31604427,9.761458
04.056,0.03351985,0.34716985,9.751882
04.095,0.045491222,0.30886146,9.783007
04.121,0.016759925,0.34477556,9.744699
04.159,0.035914123,0.32083282,9.766247
04.195,0.05027977,0.33519846,9.771035
04.223,-0.0047885496,0.33519846,9.804555
04.256,0.0,0.3232271,9.751882
04.296,0.06464542,0.32083282,9.775824
04.322,0.023942748,0.2944958,9.766247
04.356,0.031125572,0.339987,9.77343
04.396,0.019154198,0.3232271,9.749487
04.422,0.052674048,0.30646718,9.775824
04.456,0.043096945,0.3232271,9.783007
04.496,0.03351985,0.32562137,9.768641
04.522,0.047885496,0.28970724,9.775824
04.556,0.035914123,0.3423813,9.744699
04.596,0.021548472,0.3328042,9.778218
04.623,0.038308397,0.3232271,9.759064
04.656,0.057462595,0.36392978,9.763853
04.696,0.035914123,0.31843856,9.783007
04.724,0.016759925,0.31604427,9.751882
04.762,0.028731298,0.34716985,9.783007
04.797,0.028731298,0.33759275,9.778218
04.836,0.028731298,0.29210153,9.768641
04.862,0.021548472,0.33519846,9.77343
04.895,0.04070267,0.339987,9.780613
04.936,0.05027977,0.31125572,9.763853
04.962,0.03351985,0.32801566,9.775824
04.997,0.019154198,0.33759275,9.751882
05.036,0.011971374,0.30886146,9.79019
05.062,0.043096945,0.31365,9.761458
05.096,0.047885496,0.31604427,9.780613
05.136,0.023942748,0.33519846,9.768641
05.162,0.021548472,0.3304099,9.763853
05.195,0.05506832,0.32083282,9.79019
05.235,0.057462595,0.3328042,9.778218
05.262,0.019154198,0.32562137,9.759064
05.295,0.023942748,0.31604427,9.763853
05.336,0.05027977,0.32801566,9.768641
05.363,0.023942748,0.3232271,9.787795
05.396,0.023942748,0.31604427,9.761458
05.436,0.047885496,0.3423813,9.780613
05.463,0.043096945,0.3328042,9.771035
05.502,0.05506832,0.31604427,9.763853
05.536,0.023942748,0.32083282,9.75667
05.576,0.03351985,0.3423813,9.751882
05.602,0.021548472,0.3328042,9.794978
05.637,0.045491222,0.3232271,9.759064
05.676,0.045491222,0.35435268,9.785401
05.701,0.035914123,0.3423813,9.771035
05.736,0.019154198,0.3328042,9.761458
05.775,0.04070267,0.31365,9.77343
05.802,0.05027977,0.33759275,9.792584
05.836,0.031125572,0.32801566,9.759064
05.877,0.035914123,0.30886146,9.778218
05.902,0.045491222,0.33759275,9.771035
05.936,0.043096945,0.31365,9.75667
05.975,0.031125572,0.31843856,9.761458
06.002,0.021548472,0.33519846,9.785401
06.036,0.038308397,0.33519846,9.763853
06.076,0.028731298,0.31125572,9.787795
06.102,0.031125572,0.3040729,9.771035
06.135,0.052674048,0.31843856,9.768641
06.175,0.031125572,0.33519846,9.778218
06.202,0.023942748,0.3304099,9.79019
06.238,0.045491222,0.32801566,9.775824
06.275,0.038308397,0.3304099,9.771035
06.316,0.016759925,0.3304099,9.768641
06.336,0.028731298,0.3328042,9.75667
06.377,0.047885496,0.3328042,9.778218
06.416,0.047885496,0.31125572,9.763853
06.437,0.038308397,0.32562137,9.780613
06.475,0.045491222,0.31604427,9.761458
06.515,0.014365649,0.31365,9.768641
06.547,0.04070267,0.3040729,9.759064
06.580,0.04070267,0.34956414,9.787795
06.616,0.03351985,0.3304099,9.761458
06.643,0.03351985,0.31843856,9.754275
06.675,0.028731298,0.339987,9.754275
06.717,0.021548472,0.31843856,9.792584
06.742,0.035914123,0.32562137,9.761458
06.776,0.08140534,0.34716985,9.778218
06.815,0.014365649,0.30167863,9.771035
06.841,0.019154198,0.3232271,9.761458
06.876,0.031125572,0.35435268,9.783007
06.916,0.038308397,0.3040729,9.759064
06.943,0.03351985,0.30886146,9.794978
06.976,0.05027977,0.33759275,9.775824
07.020,0.035914123,0.31843856,9.775824
07.055,0.023942748,0.32801566,9.768641
07.083,0.052674048,0.36392978,9.778218
07.117,0.019154198,0.32083282,9.75667
07.155,0.021548472,0.3328042,9.775824
07.182,0.05506832,0.3519584,9.77343
07.216,0.05027977,0.31365,9.766247
07.256,0.031125572,0.3232271,9.766247
07.282,0.023942748,0.3423813,9.761458
07.317,0.038308397,0.3232271,9.778218
07.355,0.038308397,0.32083282,9.768641
07.381,0.028731298,0.33759275,9.775824
07.416,0.014365649,0.31843856,9.77343
07.455,0.035914123,0.339987,9.771035
07.481,0.043096945,0.34716985,9.771035
07.516,0.028731298,0.3328042,9.768641
07.556,0.019154198,0.32562137,9.771035
07.582,0.035914123,0.32083282,9.778218
07.616,0.05027977,0.32083282,9.778218
07.655,0.0023942748,0.32562137,9.771035
07.681,0.045491222,0.3328042,9.771035
07.715,0.05506832,0.3423813,9.761458
07.756,0.023942748,0.31604427,9.75667
07.781,0.023942748,0.32562137,9.785401
07.817,0.021548472,0.31843856,9.771035
07.859,0.05027977,0.3232271,9.778218
07.882,0.038308397,0.32562137,9.780613
07.922,0.03351985,0.32801566,9.778218
07.957,0.03351985,0.31365,9.763853
07.983,0.0670397,0.32801566,9.778218
08.016,-0.0023942748,0.35435268,9.759064
08.056,0.04070267,0.29928434,9.763853
08.094,0.057462595,0.34956414,9.766247
08.121,0.043096945,0.3232271,9.766247
08.156,0.014365649,0.2944958,9.759064
08.196,0.016759925,0.3423813,9.771035
08.222,0.014365649,0.3423813,9.780613
08.257,0.04070267,0.3232271,9.761458
08.295,0.043096945,0.32801566,9.775824
08.323,0.04070267,0.3423813,9.775824
08.355,0.031125572,0.32801566,9.768641
08.396,0.023942748,0.3328042,9.771035
08.422,0.019154198,0.3232271,9.771035
08.455,0.06464542,0.32083282,9.787795
08.495,0.019154198,0.32083282,9.780613
08.522,-0.011971374,0.35435268,9.775824
08.557,0.038308397,0.3423813,9.780613
08.596,0.0670397,0.31604427,9.761458
08.621,0.023942748,0.33519846,9.775824
08.656,0.0071828244,0.32562137,9.766247
08.696,0.028731298,0.31604427,9.771035
08.722,0.052674048,0.33519846,9.785401
08.756,0.05985687,0.34716985,9.768641
08.796,0.0071828244,0.3232271,9.787795
08.823,0.038308397,0.339987,9.754275
08.857,0.08140534,0.32083282,9.766247
08.896,0.043096945,0.3519584,9.768641
08.936,0.014365649,0.32562137,9.77343
08.962,0.016759925,0.3040729,9.75667
08.996,0.05506832,0.33759275,9.785401
