timestamp,x,y,z
00.000,0.39266106,-0.16281068,9.57231
00.029,0.3902668,-0.1340794,9.567522
00.068,0.39505535,-0.14605077,9.577099
00.100,0.40463245,-0.15323359,9.577099
00.139,0.3902668,-0.12450229,9.574705
00.169,0.38787252,-0.13886794,9.567522
00.201,0.40463245,-0.14365649,9.557945
00.238,0.3974496,-0.14365649,9.581888
00.268,0.3974496,-0.14365649,9.586677
00.300,0.4070267,-0.15083931,9.574705
00.340,0.37829542,-0.15083931,9.567522
00.368,0.3902668,-0.14844504,9.567522
00.399,0.3974496,-0.14365649,9.567522
00.440,0.3974496,-0.13647367,9.569917
00.468,0.40463245,-0.12929083,9.569917
00.508,0.39266106,-0.15083931,9.574705
00.539,0.41181526,-0.12689656,9.565128
00.569,0.39505535,-0.14844504,9.569917
00.600,0.40223816,-0.14365649,9.574705
00.641,0.3902668,-0.15083931,9.565128
00.669,0.38547826,-0.16041641,9.565128
00.709,0.409421,-0.13647367,9.565128
00.741,0.39266106,-0.15323359,9.574705
00.769,0.38547826,-0.14605077,9.584282
00.809,0.3974496,-0.13886794,9.560339
00.840,0.3998439,-0.13886794,9.565128
00.880,0.3998439,-0.15083931,9.57231
00.908,0.40223816,-0.14605077,9.584282
00.940,0.38787252,-0.14126222,9.593859
00.979,0.39505535,-0.14126222,9.58907
01.008,0.40223816,-0.15083931,9.586677
01.039,0.39505535,-0.15323359,9.567522
01.080,0.38787252,-0.14126222,9.596253
01.111,0.3974496,-0.13886794,9.574705
01.140,0.40223816,-0.15802214,9.584282
01.179,0.409421,-0.14126222,9.574705
01.211,0.3902668,-0.15323359,9.569917
01.250,0.41181526,-0.14844504,9.577099
01.280,0.3974496,-0.1340794,9.567522
01.308,0.3902668,-0.14365649,9.567522
01.348,0.38068968,-0.14605077,9.569917
01.381,0.3974496,-0.15083931,9.557945
01.409,0.3974496,-0.15323359,9.577099
01.441,0.38547826,-0.13168511,9.586677
01.480,0.3998439,-0.14126222,9.596253
01.509,0.40463245,-0.16520496,9.565128
01.541,0.39266106,-0.13168511,9.562734
01.580,0.40223816,-0.15083931,9.567522
01.609,0.4070267,-0.15562786,9.567522
01.649,0.40223816,-0.15802214,9.565128
01.681,0.3998439,-0.14844504,9.560339
01.709,0.38068968,-0.13647367,9.567522
01.749,0.40223816,-0.14365649,9.565128
01.780,0.409421,-0.13647367,9.5794935
01.822,0.40223816,-0.15083931,9.584282
01.849,0.3902668,-0.13168511,9.565128
01.880,0.38547826,-0.14126222,9.567522
01.920,0.38547826,-0.1340794,9.581888
01.949,0.38547826,-0.16041641,9.574705
01.980,0.3974496,-0.13886794,9.577099
02.020,0.4166038,-0.16041641,9.567522
02.049,0.3998439,-0.14844504,9.574705
02.080,0.39505535,-0.13886794,9.562734
02.120,0.39505535,-0.14844504,9.562734
02.148,0.38787252,-0.14126222,9.577099
02.180,0.3974496,-0.15562786,9.581888
02.222,0.40223816,-0.14605077,9.57231
