timestamp,x,y,z
00.012,0.043096945,7.85801,5.846819
00.033,0.062251143,7.8340673,6.0239954
00.053,-0.026337024,7.7239304,6.138921
00.093,-0.10055954,7.6975937,6.114978
00.121,0.057462595,7.8197017,5.9186473
00.160,0.30886146,7.8699813,5.727105
00.192,0.5889916,7.8963184,5.5978146
00.231,0.50758624,7.910684,6.0072355
00.257,0.26097596,7.759845,6.395108
00.291,0.38068968,7.5467544,6.490879
00.331,0.57462597,7.5850625,6.064698
00.359,0.4740664,7.7119594,5.834848
00.391,0.35914123,7.82449,5.7630196
00.433,0.2466103,7.8915296,5.827665
00.459,0.20351335,7.8627987,6.0527267
00.491,0.05985687,7.778999,6.2514515
00.532,0.05985687,7.8556156,6.035967
00.558,0.13886794,7.8795586,6.1748347
00.593,0.038308397,7.8316727,6.3304625
00.635,-0.12689656,7.719142,6.1461034
00.658,-0.07422252,7.788576,5.8013277
00.693,0.20351335,7.85801,5.444581
00.732,0.30646718,7.886741,5.3895125
00.759,0.21309046,7.92505,5.61218
00.792,0.35435268,7.8364615,6.114978
00.832,0.3615355,7.7095647,6.3544054
00.872,0.3902668,7.6281595,6.4765134
00.893,0.5506832,7.59464,6.4405994
00.932,0.59378016,7.721536,5.9018874
00.972,0.29928434,7.877164,6.081458
00.999,0.11492519,7.8987126,6.2490573
01.032,0.07422252,7.781393,6.179623
01.073,0.07422252,7.8173075,5.664854
01.098,0.20111908,7.8699813,5.621757
01.133,0.16520496,7.8316727,5.9641385
01.177,0.22985038,7.798153,6.1724405
01.198,0.22506183,7.7718163,6.25624
01.231,0.19633053,7.759845,6.318491
01.271,0.19393626,7.7837873,6.0000525
01.298,0.23942748,7.7742105,5.8755503
01.331,0.22506183,7.8197017,5.9713216
01.374,0.21069619,7.7670274,5.9473786
01.397,-0.031125572,7.800547,5.952167
01.432,-0.22506183,7.8532214,6.016813
01.474,0.15802214,7.8747697,5.734288
01.499,0.43815228,7.8292785,5.516409
01.537,0.53871185,7.8388557,5.7630196
01.572,0.49800915,7.735902,6.193989
01.613,0.5458947,7.719142,6.1461034
01.632,0.6440599,7.678439,6.1101894
01.673,0.8834874,7.6904106,5.94259
01.712,0.6464542,7.7143536,6.0527267
01.734,0.50040346,7.7335076,6.0766697
01.773,0.4764607,7.7694216,6.1820173
01.812,0.3974496,7.762239,6.507639
01.839,0.29210153,7.7694216,6.672844
01.872,0.07901107,7.7311134,6.5411587
01.912,0.031125572,7.781393,5.9234357
01.939,0.14605077,7.7909703,5.547535
01.974,0.16281068,7.843644,5.4110613
02.013,0.11253092,7.7861814,5.827665
02.041,-0.04070267,7.726325,6.0694866
02.072,0.071828246,7.7718163,6.141315
02.124,0.043096945,7.8747697,6.2251143
02.138,0.18196489,7.8460383,6.301731
02.171,0.37350687,7.8125186,6.016813
02.213,0.42139238,7.6975937,6.028784
02.237,0.45970076,7.637737,6.0670924
02.273,0.42618093,7.721536,5.9856873
02.313,0.29928434,7.74069,6.1461034
02.338,0.105348095,7.8173075,5.933013
02.372,0.12450229,7.965752,5.770202
02.412,0.2944958,7.8747697,5.8444247
02.452,0.4668836,7.7957587,5.851608
02.472,0.49082634,7.762239,5.973716
02.512,0.34956414,7.683228,6.352011
02.553,0.4189981,7.7071705,6.167652
02.579,0.23463893,7.7742105,5.846819
02.612,0.14126222,7.8723755,5.846819
02.652,0.13647367,7.877164,5.731894
02.679,0.12929083,7.867587,5.7797794
02.712,-0.12210801,7.8173075,5.99287
02.752,0.105348095,7.74069,6.0263896
02.778,0.33759275,7.6880164,5.99287
02.813,0.36871833,7.5898514,6.0694866
02.852,0.28252444,7.6712565,6.114978
02.877,0.11971374,7.7526617,6.1724405
02.913,0.3519584,7.798153,6.1269493
02.953,0.2753416,7.867587,5.9713216
02.978,0.023942748,7.843644,6.2322974
03.012,0.026337024,7.778999,6.3639827
03.055,0.22266756,7.6281595,6.122161
03.077,0.32562137,7.6616793,6.179623
03.112,-0.016759925,7.735902,6.22272
03.151,-0.07422252,7.8556156,5.8755503
03.191,0.062251143,7.92505,5.5571117
03.218,0.14605077,7.8364615,5.7989335
03.254,0.17238778,7.6975937,6.0838523
03.292,0.6249057,7.57788,6.344828
03.312,0.6344828,7.5826683,6.23948
03.352,0.24900457,7.7143536,6.349617
03.391,0.102953814,7.802942,6.2083545
03.413,0.05985687,7.8532214,6.0239954
03.454,0.11492519,7.8747697,6.028784
03.492,0.18435916,7.7837873,5.707951
03.514,0.15083931,7.778999,5.6840086
03.551,-0.13647367,7.743085,6.0072355
03.592,0.023942748,7.649708,6.064698
03.618,0.14126222,7.659285,5.863579
03.652,0.0023942748,7.6975937,5.949773
03.692,0.12210801,7.7742105,6.1030064
03.718,-0.0071828244,7.8125186,6.0838523
03.753,0.090982445,7.8316727,6.299337
03.792,0.16520496,7.9322324,6.150892
03.817,0.2561874,7.8197017,6.186806
03.853,0.409421,7.7143536,6.055121
03.892,0.5602603,7.666468,5.8228765
03.918,0.58420306,7.659285,5.95935
03.952,0.53871185,7.620977,6.1101894
03.993,0.3040729,7.649708,6.134132
04.018,0.08858817,7.7047763,6.0886407
04.052,0.06464542,7.798153,6.124555
04.092,0.035914123,7.802942,5.9641385
04.122,-0.0071828244,7.848433,6.0479383
04.152,0.18675344,8.001666,6.1484976
04.192,-0.07901107,7.8532214,5.7821736
04.235,-0.05506832,7.721536,5.715134
04.254,0.08619389,7.972935,5.813299
04.293,-0.009577099,7.90829,6.0072355
04.332,0.09337672,7.656891,6.3759537
04.356,0.06943397,7.599428,6.261029
04.392,-0.14126222,7.7766047,6.1724405
04.431,-0.32083282,7.7957587,5.734288
04.457,-0.20590763,7.9681463,5.7438655
04.492,-0.22266756,7.9777236,5.6504884
04.532,-0.1699935,7.8795586,5.5810547
04.557,-0.12450229,7.798153,5.8061166
04.592,-0.0047885496,7.788576,5.9234357
04.632,-0.37350687,7.659285,6.098218
04.657,-0.45491222,7.616188,6.385531
