timestamp,x,y,z
00.000,-2.1045675,6.5794673,7.2594414
00.030,-1.6520497,6.7829804,7.537177
00.071,-1.6951466,5.777385,6.639324
00.097,-2.2362528,6.718335,6.263423
00.131,-2.2625897,6.263423,7.350424
00.172,-0.99362403,6.589044,8.370385
00.192,-1.0055954,6.5363703,7.333664
00.232,-0.7015225,5.9378014,6.2873654
00.272,0.10774237,6.3544054,7.929838
00.293,-0.45251793,6.2490573,7.9346266
00.333,-1.759792,6.2777886,9.318518
00.373,-0.7853221,5.5523233,7.151699
00.399,-0.9720756,5.147691,7.6113997
00.435,-0.6656084,4.9202347,8.1549
00.473,0.31365,5.157268,8.775017
00.498,0.117319465,5.569083,9.091062
00.533,0.27294734,5.29853,7.7694216
00.572,-0.36392978,5.2434616,8.107015
00.599,-0.5147691,5.152479,8.801354
00.633,0.0071828244,5.1979704,9.361614
00.672,-0.04070267,5.116565,8.411087
00.699,-0.019154198,4.9992456,7.683228
00.734,-0.0047885496,5.044737,7.8795586
00.772,-0.098165266,4.95136,9.141341
00.798,-0.18914771,4.8819265,9.301758
00.834,-0.54828894,4.8819265,9.464568
00.875,-0.14844504,5.071074,9.421472
00.898,-0.4668836,4.73827,7.649708
00.932,-0.18914771,5.5307746,6.8859344
00.972,0.25379312,5.401484,9.052753
01.013,-0.090982445,5.209942,7.5515428
01.033,0.6273,5.4589467,8.317711
01.072,0.6656084,5.583449,9.000079
01.111,0.30167863,5.523592,7.2187386
01.133,-0.52674043,5.0758624,8.140534
01.172,-1.4078336,4.608979,8.133351
01.212,0.53871185,5.504438,8.351231
01.234,0.88109314,5.6002088,8.1549
01.272,0.43096948,5.3009243,8.789383
01.311,0.1699935,5.106988,7.965752
01.339,-0.014365649,4.992063,8.566715
01.372,-0.76616794,4.7502413,8.219545
01.413,-0.86193895,4.7262983,8.9186735
01.439,0.2944958,5.0136113,9.929058
01.472,0.6249057,5.3009243,8.430242
01.512,0.25858167,5.446975,8.470944
01.538,-0.21069619,5.0638914,9.026416
01.571,-0.4740664,4.743058,6.9840994
01.613,0.5554718,5.296136,8.28898
01.638,0.99362403,5.054314,9.007262
01.672,0.3232271,5.2745876,8.906702
01.712,-0.6895511,4.867561,7.8388557
01.738,-0.6560313,4.7598186,8.0926485
01.772,0.29689008,5.4086666,8.207574
01.811,0.22745611,5.4086666,8.966559
01.839,-0.11492519,5.1285367,9.076695
01.872,-0.0670397,5.090228,7.692805
01.912,0.11492519,5.2075477,7.920261
01.952,-0.11971374,5.3033185,8.267431
01.973,-0.076616794,5.1788163,8.262642
02.012,0.038308397,5.209942,9.086273
02.052,-0.019154198,5.1429024,8.439818
02.079,-0.17717634,5.1979704,7.929838
02.112,-0.27055305,4.800521,8.028004
02.153,-0.39266106,5.1644506,8.126168
02.178,-0.24182175,5.262616,9.364009
02.212,-0.035914123,5.1045938,8.542772
02.251,-0.15562786,5.1596622,8.0687065
02.276,-0.13168511,5.1883936,8.0687065
02.311,-0.17478207,5.219519,8.042369
02.351,-0.2681588,5.1812105,8.837268
02.377,-0.11492519,5.1644506,8.844451
02.411,-0.20111908,5.1859994,8.109408
02.451,-0.19393626,5.238673,7.9968777
02.477,-0.2466103,5.2458563,8.22194
02.512,-0.24182175,5.2290964,8.492493
02.551,-0.071828246,5.200365,8.518829
02.591,-0.17478207,5.233885,8.389539
02.618,-0.19393626,5.193182,8.229122
02.652,-0.1340794,5.262616,8.0926485
02.692,-0.16520496,5.2697988,8.245882
02.718,-0.11253092,5.3009243,8.437425
02.752,-0.14605077,5.2674046,8.466156
02.792,-0.15323359,5.262616,8.389539
02.817,-0.17238778,5.296136,8.253065
02.852,-0.090982445,5.28177,8.056735
02.891,-0.098165266,5.3248672,8.217151
02.918,-0.105348095,5.260222,8.332076
02.952,-0.24182175,5.255433,8.432636
02.991,-0.15083931,5.29853,8.363202
03.017,-0.11492519,5.279376,8.267431
03.052,-0.24421602,5.288953,8.169266
03.091,-0.16520496,5.255433,8.332076
03.117,-0.15802214,5.322473,8.348836
03.151,-0.12210801,5.322473,8.308133
03.191,-0.2561874,5.296136,8.399116
03.217,-0.19154198,5.288953,8.408693
03.252,-0.13647367,5.3033185,8.303345
03.292,-0.19633053,5.3009243,8.111803
03.317,-0.17717634,5.2865586,8.178843
03.352,-0.105348095,5.317684,8.425453
03.393,-0.23463893,5.320079,8.396722
03.431,-0.16041641,5.3272614,8.391933
03.452,-0.0670397,5.3799353,8.411087
03.491,0.011971374,5.39909,8.547561
03.531,-0.15323359,5.190788,8.593052
03.557,-0.105348095,5.31529,8.329682
03.591,-0.2777359,5.827665,7.788576
03.631,0.12689656,5.7821736,7.2881727
03.653,0.23224466,5.731894,7.685622
03.691,-0.80687064,5.830059,8.593052
03.732,-0.96489275,5.5547175,8.284191
03.757,-0.6703969,5.8204823,7.80773
03.792,-0.39505535,5.7534423,7.5252056
03.831,-0.3519584,5.375147,7.649708
03.857,-0.22027329,5.1788163,7.637737
03.891,-0.090982445,5.7295,8.415876
03.931,-0.3615355,5.4517636,8.56911
03.957,-0.22985038,5.497255,7.9513865
03.991,-0.14365649,5.480495,8.28898
04.032,0.11013664,5.4589467,8.341654
04.058,-0.05027977,5.4709177,8.327288
04.091,0.035914123,5.569083,7.946598
04.131,-0.409421,5.341627,8.296163
04.157,-0.55786604,5.487678,8.241094
04.192,-0.22266756,5.5188036,8.123775
04.232,0.057462595,5.487678,8.248277
04.271,0.13886794,5.6145744,8.18842
04.297,0.22985038,5.808511,8.351231
04.332,0.16759923,5.209942,8.377567
04.372,0.0071828244,5.4110613,8.4230585
04.397,-0.7805336,5.5355635,8.633755
04.432,-0.5650489,5.652883,7.637737
04.471,-0.7398309,6.122161,7.6640735
04.497,-1.228263,5.9282246,7.640131
04.531,-0.79250497,5.7893567,7.434223
04.571,-0.5865973,5.8611846,7.980118
04.597,-0.66800267,5.7606254,8.253065
04.636,-0.4189981,5.672037,7.893924
04.675,-0.18914771,5.705557,7.9418097
04.695,-0.28013015,5.705557,8.083072
04.732,-0.6249057,5.7199225,8.12138
04.772,0.045491222,5.607392,8.300951
04.799,-0.5411061,5.7295,8.509253
04.833,-0.31843856,5.5307746,8.250671
04.877,-1.0271438,5.94259,7.6521025
04.899,-1.324034,5.9282246,7.563514
04.932,-1.158829,5.9282246,7.187613
04.972,-1.4916332,5.913859,7.8963184
04.997,-1.7262721,6.196383,7.7694216
05.032,-0.30886146,5.834848,7.2953553
05.073,-1.908237,6.25624,7.2714124
05.111,-1.0534809,5.899493,7.764633
05.137,-1.4174107,5.830059,7.642525
05.172,-1.3671309,5.095017,7.6353426
05.212,-0.94573855,5.5906315,8.305739
05.232,-1.1085492,5.547535,7.922655
05.272,-0.33519846,6.134132,8.145323
05.311,-1.0008069,5.5738716,8.025609
05.337,-0.65363705,5.564295,8.183631
05.371,-0.95531565,5.6744313,7.9178667
05.411,-0.80687064,5.540352,7.537177
