timestamp,x,y,z
00.002,-0.56744313,6.550736,6.6584783
00.023,-0.6656084,6.426234,6.7805862
00.043,-0.5698374,6.5363703,6.962551
00.082,-0.6081458,6.510033,7.4222517
00.123,-0.75180227,6.1652575,7.9920893
00.142,-0.7948992,6.098218,7.881953
00.182,-1.0319325,6.22272,7.518023
00.223,-0.9984126,6.4525704,7.3863378
00.242,-0.94573855,6.407079,7.4270406
00.282,-0.7039168,6.1556807,7.448589
00.323,-0.50998056,6.0239954,7.1540933
00.342,-0.5602603,6.012024,7.211556
00.383,-0.5411061,5.94259,7.1325445
00.423,-0.9505271,6.1461034,7.058322
00.443,-1.1277034,6.5387645,6.184412
00.482,-1.1348863,6.411868,7.3169036
00.522,-1.0415095,6.2682114,7.788576
00.562,-0.6201172,6.510033,8.123775
00.582,-0.69194543,6.612987,8.114198
00.622,-0.6105401,6.5794673,8.250671
00.663,-0.41420954,6.445388,7.448589
00.682,-0.5913859,6.474119,7.283384
00.722,-0.9601042,6.342434,7.4461946
00.763,-0.85236186,6.1077952,7.7909703
00.782,-0.86193895,6.079064,7.7837873
00.823,-1.0319325,6.0407553,7.989695
00.863,-1.376708,6.3735595,7.678439
00.882,-1.3791022,6.5004563,7.6018224
00.923,-1.228263,6.6010156,7.355212
00.962,-1.0462981,6.4789076,7.3767605
00.983,-0.8786988,6.3975024,7.379155
01.023,-0.7829279,6.344828,7.269018
01.062,-0.9601042,6.3113084,7.352818
01.082,-0.9289786,6.304126,7.336058
01.122,-0.96489275,6.325674,7.328875
01.162,-1.1253091,6.4405994,7.5323887
01.182,-1.1564348,6.4334164,7.537177
01.222,-0.9217958,6.3639827,7.1971903
01.262,-0.9313729,6.4429936,6.9840994
01.283,-1.1420691,6.4358106,7.0343795
01.322,-1.1827718,6.385531,6.529187
01.362,-1.1277034,6.4956675,6.529187
01.383,-1.1827718,6.466936,6.7997403
01.422,-1.1612233,6.4573593,7.4246464
01.464,-1.0822122,6.58665,7.649708
01.503,-1.2330515,6.9098773,7.7718163
01.524,-1.4293821,7.022408,7.7957587
01.563,-1.4964218,7.0367737,7.8292785
01.602,-1.3264283,6.859597,7.2450757
01.622,-1.1444633,6.759038,7.0128307
01.662,-1.0391153,6.488485,6.811712
01.702,-0.88109314,6.2682114,6.818895
01.722,-0.9864412,6.3280683,6.8715687
01.762,-1.1803775,6.359194,7.515629
01.803,-1.4341706,6.402291,7.9561753
01.823,-1.5275474,6.4573593,7.738296
01.862,-1.8196489,6.507639,7.2881727
01.901,-1.5562786,6.4860907,6.838049
01.922,-1.4413534,6.352011,6.6680555
01.962,-1.1923488,6.25624,7.151699
02.002,-1.5227587,6.524399,6.952974
02.022,-1.7310607,6.344828,7.8891354
02.062,-1.3048798,6.3831367,7.4653487
02.102,-1.0965779,6.3639827,7.7119594
02.122,-0.99362403,6.263423,7.901107
02.162,-0.967287,6.241874,7.7526617
02.202,-0.9505271,6.1724405,7.764633
02.242,-0.69673395,6.064698,7.9585695
02.262,-0.6608198,5.99287,7.8699813
02.303,-0.6656084,6.0934296,7.728719
02.324,-0.6177229,6.0766697,7.6712565
02.362,-0.6081458,6.100612,7.843644
02.402,-1.0415095,5.97611,8.339259
02.442,-1.3910737,6.0263896,8.504464
02.462,-1.3743137,6.1820173,8.1549
02.504,-1.2737542,6.349617,7.2546525
02.544,-0.65363705,6.2083545,7.3384523
02.563,-0.5363176,6.0862465,7.4198575
02.605,-0.39266106,5.751048,7.8747697
02.644,-0.55786604,5.734288,8.001666
02.663,-0.68715686,5.851608,7.680834
02.702,-0.7829279,5.8947043,7.2019787
02.745,-0.5770202,5.724711,7.190007
02.763,-0.51716334,5.727105,7.067899
02.804,-0.50998056,5.856396,6.859597
02.845,-0.48124924,5.9378014,7.1971903
02.863,-0.4860378,6.038361,7.5299945
02.903,-1.1516461,6.143709,7.92505
02.942,-1.0199611,6.1700463,8.679246
02.963,-0.9888355,6.368771,8.648121
03.002,-0.888276,6.7063637,8.22194
03.043,-1.0199611,6.811712,7.9753294
03.082,-0.84039044,6.7135468,7.963358
03.103,-0.90503585,6.732701,7.850827
03.142,-1.1684061,6.5196104,7.963358
03.182,-1.1300977,6.2706056,7.5467544
03.205,-1.0175668,6.201172,7.2091613
03.241,-0.95531565,6.0048413,7.0271964
03.281,-0.9529214,5.8228765,7.082265
03.301,-1.1109436,5.851608,6.9457912
03.342,-1.2905141,6.1030064,6.8787518
03.383,-1.4174107,6.143709,7.206767
03.401,-1.3743137,6.160469,7.3671837
03.443,-1.2737542,6.361588,7.14691
03.483,-1.1372806,6.517216,6.9888883
03.503,-1.063058,6.567496,6.998465
03.544,-0.9385557,6.5842557,7.0152254
03.583,-0.9960183,6.4932733,7.6090055
03.603,-1.0989721,6.517216,7.865193
03.644,-1.2761484,6.7470665,8.111803
03.683,-1.4126221,6.8165,7.7526617
03.702,-1.376708,7.0367737,7.695199
03.743,-1.3551595,6.737489,7.7095647
03.782,-1.3479767,6.63693,7.266624
03.802,-1.1300977,6.490879,7.190007
03.843,-0.7637737,6.019207,6.751855
03.881,-0.51716334,5.7606254,6.6704497
03.922,-0.531529,5.6744313,6.9721284
03.943,-0.7326481,5.7199225,7.223527
03.982,-1.132492,5.8420305,7.4102807
04.022,-1.333611,5.9473786,7.450983
04.042,-1.3527653,5.9665327,7.599428
04.082,-1.3288225,6.1987777,7.7335076
04.122,-1.1229149,6.4693303,7.5683026
04.142,-1.063058,6.4765134,7.4868975
04.181,-0.85236186,6.3735595,7.613794
04.222,-0.9696813,6.141315,7.738296
04.242,-0.98404694,6.0479383,7.759845
04.282,-1.0391153,5.906676,7.678439
04.322,-1.1660118,5.94259,7.85801
04.343,-1.2162915,5.935407,7.9130783
04.382,-1.3719195,5.8659735,8.224334
04.422,-1.3719195,5.954561,8.109408
04.443,-1.2761484,5.94259,7.9513865
04.482,-1.2881198,5.949773,7.9346266
04.522,-1.3192455,5.906676,8.396722
04.541,-1.5610672,5.7558365,8.719949
04.582,-1.5826156,5.3631754,9.153313
04.622,-1.8364087,4.869955,9.000079
04.643,-1.6879637,4.9346004,8.760652
04.682,-1.4748733,5.1189594,8.530801
04.721,-1.1253091,5.1045938,8.049552
04.762,-1.0534809,5.0375543,8.0687065
04.782,-0.84278476,5.0567083,8.016032
04.822,-0.4189981,5.2434616,7.56112
04.862,-0.56265455,5.3081074,7.4270406
04.882,-0.81165916,5.219519,8.399116
04.922,-0.58420306,5.6792197,8.320105
04.962,-0.019154198,5.8061166,7.1971903
