timestamp,x,y,z
00.009,0.32083282,-0.409421,9.565128
00.016,0.31604427,-0.43096948,9.565128
00.049,0.32083282,-0.41181526,9.586677
00.088,0.31125572,-0.43096948,9.584282
00.117,0.33759275,-0.42378664,9.586677
00.155,0.32083282,-0.43336374,9.574705
00.188,0.3232271,-0.43336374,9.581888
00.216,0.32562137,-0.44294083,9.596253
00.255,0.3232271,-0.41181526,9.577099
00.288,0.31604427,-0.43336374,9.603436
00.327,0.33519846,-0.43815228,9.591465
00.356,0.32801566,-0.43336374,9.58907
00.387,0.31604427,-0.42378664,9.581888
00.428,0.32083282,-0.4189981,9.584282
00.457,0.30167863,-0.44772938,9.574705
00.488,0.3232271,-0.42618093,9.584282
00.527,0.31604427,-0.4285752,9.584282
00.556,0.30886146,-0.42618093,9.593859
00.587,0.32562137,-0.4189981,9.58907
00.627,0.31125572,-0.42618093,9.574705
00.656,0.31604427,-0.4189981,9.577099
00.696,0.3232271,-0.42378664,9.591465
00.727,0.31843856,-0.42139238,9.584282
00.755,0.31843856,-0.43336374,9.593859
00.788,0.30646718,-0.4189981,9.5794935
00.829,0.29928434,-0.4166038,9.5794935
00.855,0.32083282,-0.42618093,9.591465
00.895,0.32083282,-0.43575802,9.598648
00.928,0.29210153,-0.43096948,9.593859
00.957,0.31125572,-0.44533512,9.586677
00.996,0.3232271,-0.42378664,9.60583
01.028,0.30886146,-0.4285752,9.574705
01.057,0.32083282,-0.43815228,9.581888
01.099,0.3328042,-0.42378664,9.577099
01.127,0.3232271,-0.43096948,9.574705
01.167,0.31365,-0.42378664,9.581888
01.197,0.31365,-0.4285752,9.574705
01.227,0.3232271,-0.42378664,9.584282
01.267,0.3232271,-0.4166038,9.58907
01.296,0.32562137,-0.42378664,9.58907
01.329,0.3232271,-0.42139238,9.562734
01.367,0.32083282,-0.41181526,9.598648
01.395,0.31843856,-0.43575802,9.581888
01.428,0.32083282,-0.4285752,9.591465
01.467,0.32562137,-0.41420954,9.58907
01.496,0.31125572,-0.41181526,9.57231
01.528,0.31365,-0.44054657,9.5794935
