timestamp,x,y,z
00.001,1.2186859,0.045491222,9.850046
00.034,0.749408,-0.09577099,9.881172
00.061,0.07901107,0.15562786,9.857229
00.093,-0.7996878,0.2370332,9.799767
00.133,-1.2091088,0.08140534,9.763853
00.170,-0.18196489,0.12450229,9.694419
00.200,0.10774237,0.057462595,9.799767
00.231,0.11492519,0.038308397,9.794978
00.272,0.2370332,0.04070267,9.811738
00.299,0.009577099,0.06464542,9.747093
00.331,0.021548472,0.05027977,9.802161
00.360,0.0047885496,0.05027977,9.821315
00.399,-0.0047885496,0.052674048,9.8237095
00.431,0.035914123,0.052674048,9.811738
00.471,0.0023942748,0.045491222,9.775824
00.500,0.0023942748,0.052674048,9.792584
00.535,0.031125572,0.071828246,9.799767
00.571,-0.016759925,0.076616794,9.794978
00.599,0.026337024,0.05506832,9.845258
00.631,-0.011971374,0.05506832,9.821315
00.671,-0.038308397,0.08858817,9.759064
00.699,0.038308397,0.06464542,9.804555
00.730,0.0023942748,0.06464542,9.742304
00.771,-0.038308397,0.06943397,9.761458
00.799,0.031125572,0.05506832,9.799767
00.831,0.035914123,0.06943397,9.787795
00.871,-0.0071828244,0.05985687,9.747093
00.899,0.021548472,0.08140534,9.842864
00.933,0.016759925,0.052674048,9.682447
00.971,0.0023942748,0.05985687,9.759064
00.999,0.0023942748,0.06943397,9.8548355
01.039,-0.009577099,0.06943397,9.814133
01.069,0.019154198,0.0670397,9.783007
01.112,0.021548472,0.062251143,9.780613
01.138,-0.0047885496,0.05506832,9.826104
01.171,-0.0071828244,0.07901107,9.794978
01.210,0.021548472,0.057462595,9.77343
01.238,-0.0047885496,0.052674048,9.835681
01.270,0.009577099,0.05985687,9.818921
01.310,0.0071828244,0.035914123,9.775824
01.340,-0.0047885496,0.07422252,9.814133
01.371,0.011971374,0.05985687,9.821315
01.412,0.014365649,0.06464542,9.845258
01.439,-0.0047885496,0.06464542,9.816526
01.472,0.0047885496,0.06464542,9.816526
01.510,0.016759925,0.05506832,9.826104
01.539,-0.009577099,0.057462595,9.763853
01.571,0.016759925,0.0670397,9.79019
01.611,0.0071828244,0.06464542,9.804555
01.640,-0.0047885496,0.06943397,9.804555
01.672,0.016759925,0.06464542,9.818921
01.711,0.011971374,0.057462595,9.794978
01.739,0.0023942748,0.06464542,9.80695
01.779,-0.0047885496,0.0670397,9.816526
01.811,0.021548472,0.06464542,9.778218
01.840,-0.0023942748,0.071828246,9.797373
01.880,0.014365649,0.05506832,9.787795
01.912,0.014365649,0.045491222,9.79019
01.940,0.016759925,0.05506832,9.794978
01.980,0.0071828244,0.057462595,9.804555
02.011,-0.0047885496,0.05027977,9.809344
02.051,-0.0047885496,0.071828246,9.811738
02.080,0.0071828244,0.0670397,9.797373
02.110,0.009577099,0.05506832,9.785401
02.152,0.0047885496,0.052674048,9.8237095
02.178,0.031125572,0.05027977,9.797373
02.210,0.009577099,0.06464542,9.802161
02.251,0.011971374,0.05027977,9.804555
02.279,0.0047885496,0.062251143,9.80695
02.311,0.016759925,0.062251143,9.794978
02.350,0.0023942748,0.05985687,9.794978
02.379,0.028731298,0.052674048,9.79019
02.410,-0.0047885496,0.083799616,9.797373
02.450,0.0047885496,0.06464542,9.778218
02.480,0.014365649,0.043096945,9.80695
02.511,-0.0023942748,0.057462595,9.816526
02.552,-0.023942748,0.083799616,9.816526
02.580,0.0023942748,0.052674048,9.780613
02.612,0.0071828244,0.047885496,9.809344
02.652,0.0023942748,0.04070267,9.833286
02.679,-0.023942748,0.05027977,9.80695
02.719,0.019154198,0.05506832,9.816526
02.751,-0.0071828244,0.076616794,9.80695
02.790,0.014365649,0.038308397,9.799767
02.818,-0.0023942748,0.07422252,9.775824
02.851,0.011971374,0.011971374,9.802161
02.890,0.035914123,-0.021548472,9.821315
02.919,-0.0071828244,0.13168511,9.783007
02.952,-0.019154198,0.04070267,9.80695
02.990,0.014365649,0.09577099,9.809344
03.018,0.021548472,0.0071828244,9.816526
03.052,0.0047885496,0.076616794,9.8237095
03.093,0.016759925,0.047885496,9.79019
03.119,0.016759925,0.08140534,9.797373
03.150,0.0047885496,0.06943397,9.799767
03.191,0.0,0.05027977,9.809344
03.219,0.019154198,0.05506832,9.797373
03.251,0.0,0.05985687,9.830893
03.290,0.023942748,0.08140534,9.785401
03.319,0.021548472,0.07422252,9.766247
03.359,-0.009577099,0.057462595,9.785401
