timestamp,x,y,z
00.006,0.009577099,0.21787901,9.77343
00.023,0.016759925,0.23224466,9.77343
00.056,0.011971374,0.21309046,9.778218
00.096,0.009577099,0.2466103,9.725544
00.123,0.028731298,0.23463893,9.754275
00.156,0.014365649,0.22266756,9.768641
00.196,0.0023942748,0.22506183,9.766247
00.223,0.038308397,0.15802214,9.984126
00.255,0.062251143,0.22745611,9.852441
00.296,0.0,0.21787901,9.771035
00.324,2.9952378,1.4868447,9.852441
00.358,1.489239,-0.6273,9.711179
00.397,1.1372806,-0.7350424,9.699207
00.423,0.98404694,-0.52913475,9.852441
00.457,0.18675344,0.009577099,9.881172
00.496,-0.098165266,0.07422252,9.703996
00.537,-0.62251145,0.42618093,9.871595
00.557,-0.9313729,0.62251145,9.660899
00.597,-0.95531565,0.48124924,9.794978
00.624,-1.0008069,0.45491222,9.79019
00.658,-0.7302538,0.5147691,9.596253
00.696,-0.28970724,0.40463245,9.799767
00.737,-0.6105401,0.38547826,9.730332
00.760,-0.85954463,0.17478207,9.732727
00.796,-0.043096945,0.21787901,9.699207
00.840,-0.0023942748,0.12210801,9.749487
00.864,-0.56744313,0.117319465,9.735122
00.897,0.0023942748,0.20590763,9.797373
00.938,0.031125572,0.22985038,9.783007
00.963,-0.019154198,0.22266756,9.747093
00.997,0.043096945,0.1987248,9.766247
01.036,0.0071828244,0.18914771,9.759064
01.064,0.009577099,0.19154198,9.771035
01.099,0.031125572,0.20590763,9.775824
01.137,0.019154198,0.18914771,9.771035
01.163,0.028731298,0.20351335,9.768641
01.196,0.009577099,0.18914771,9.768641
01.239,0.026337024,0.20590763,9.77343
01.281,0.014365649,0.20351335,9.761458
01.297,0.023942748,0.20111908,9.75667
01.336,0.035914123,0.18196489,9.763853
01.376,0.023942748,0.19393626,9.775824
01.403,0.04070267,0.18675344,9.766247
01.436,0.035914123,0.1987248,9.766247
01.477,0.014365649,0.20351335,9.749487
01.503,0.0023942748,0.20351335,9.775824
01.536,0.019154198,0.21548474,9.747093
01.575,-0.016759925,0.14126222,9.77343
01.604,0.031125572,0.23942748,9.785401
01.636,-0.009577099,0.18435916,9.75667
01.676,0.031125572,0.23463893,9.754275
01.703,0.043096945,0.21069619,9.751882
01.737,-0.014365649,0.18196489,9.771035
01.776,0.035914123,0.22027329,9.754275
01.803,-0.016759925,0.16520496,9.771035
01.837,0.057462595,0.22745611,9.763853
01.877,0.0,0.17478207,9.775824
01.903,0.021548472,0.22506183,9.778218
01.935,0.0047885496,0.18914771,9.77343
01.976,0.031125572,0.2083019,9.778218
02.003,0.021548472,0.18675344,9.775824
02.043,0.014365649,0.21548474,9.763853
02.076,0.026337024,0.18435916,9.761458
02.116,0.011971374,0.2083019,9.768641
02.142,0.014365649,0.19154198,9.749487
02.177,0.023942748,0.18435916,9.768641
02.215,0.009577099,0.19633053,9.761458
02.243,0.011971374,0.19633053,9.768641
02.276,0.031125572,0.20111908,9.771035
02.315,0.0047885496,0.19393626,9.749487
02.342,0.023942748,0.20590763,9.761458
02.376,0.0,0.17957062,9.766247
02.415,0.031125572,0.21787901,9.766247
02.442,0.021548472,0.19154198,9.768641
02.475,0.021548472,0.18675344,9.763853
02.516,0.011971374,0.19154198,9.768641
02.543,0.014365649,0.18914771,9.763853
02.575,0.038308397,0.21548474,9.754275
02.615,0.014365649,0.17957062,9.77343
02.642,0.038308397,0.2083019,9.768641
02.675,0.021548472,0.19154198,9.771035
02.718,0.031125572,0.21069619,9.780613
02.742,0.011971374,0.19633053,9.771035
02.775,0.023942748,0.2083019,9.763853
02.815,0.019154198,0.18675344,9.768641
02.842,0.028731298,0.21309046,9.783007
02.876,0.016759925,0.1987248,9.766247
02.916,0.021548472,0.1987248,9.75667
02.943,0.011971374,0.21069619,9.775824
02.976,0.026337024,0.20590763,9.761458
03.015,0.019154198,0.17957062,9.768641
03.056,0.023942748,0.22027329,9.763853
03.082,0.0071828244,0.1987248,9.775824
03.116,0.0071828244,0.1987248,9.759064
03.157,0.023942748,0.19633053,9.763853
03.183,0.009577099,0.18435916,9.761458
03.218,0.014365649,0.19393626,9.75667
03.256,0.031125572,0.20111908,9.763853
03.282,0.026337024,0.19633053,9.761458
03.316,0.0023942748,0.21787901,9.766247
03.356,0.031125572,0.1987248,9.771035
03.383,0.016759925,0.18914771,9.778218
03.415,0.014365649,0.20111908,9.768641
03.457,0.023942748,0.2083019,9.759064
