timestamp,x,y,z
00.008,0.23224466,-0.0047885496,9.593859
00.039,0.23942748,-0.0023942748,9.591465
00.067,0.23942748,-0.0023942748,9.586677
00.099,0.2370332,0.0071828244,9.574705
00.138,0.23942748,-0.011971374,9.591465
00.167,0.21787901,-0.011971374,9.58907
00.199,0.22745611,-0.009577099,9.58907
00.238,0.23224466,-0.0047885496,9.577099
00.266,0.23224466,-0.009577099,9.560339
00.298,0.23463893,-0.009577099,9.586677
00.339,0.22266756,0.014365649,9.581888
00.367,0.24182175,-0.009577099,9.596253
00.400,0.22266756,-0.011971374,9.58907
00.440,0.23224466,0.0047885496,9.586677
00.468,0.23224466,0.0,9.57231
00.500,0.21787901,-0.019154198,9.577099
00.539,0.21787901,0.0,9.581888
00.568,0.23224466,0.0047885496,9.57231
00.600,0.22506183,-0.0047885496,9.581888
00.639,0.22266756,-0.011971374,9.591465
00.668,0.22745611,-0.0071828244,9.577099
00.707,0.23942748,0.0023942748,9.593859
00.739,0.25379312,-0.021548472,9.5794935
00.778,0.22266756,-0.0071828244,9.596253
00.807,0.22745611,-0.014365649,9.574705
00.839,0.21309046,-0.014365649,9.57231
00.880,0.2083019,-0.0023942748,9.586677
00.907,0.22266756,-0.0023942748,9.586677
00.939,0.23224466,0.016759925,9.593859
00.978,0.22506183,-0.0071828244,9.58907
01.007,0.22985038,-0.0047885496,9.574705
01.039,0.24182175,-0.023942748,9.5794935
01.079,0.21787901,-0.014365649,9.5794935
01.107,0.22027329,-0.009577099,9.584282
01.138,0.22027329,-0.019154198,9.58907
01.187,0.22985038,-0.0023942748,9.581888
01.208,0.23942748,-0.011971374,9.57231
01.247,0.23224466,-0.009577099,9.584282
01.278,0.22745611,-0.0071828244,9.569917
01.306,0.22745611,-0.011971374,9.586677
01.347,0.22985038,-0.0071828244,9.596253
01.379,0.22985038,0.0071828244,9.586677
01.407,0.23224466,-0.0023942748,9.58907
01.447,0.24182175,0.0071828244,9.577099
01.480,0.22745611,-0.009577099,9.586677
01.508,0.2370332,0.0,9.574705
01.548,0.2466103,0.019154198,9.603436
01.579,0.23224466,0.009577099,9.586677
01.619,0.24421602,0.0047885496,9.586677
01.648,0.24421602,-0.0071828244,9.584282
01.679,0.21069619,-0.014365649,9.569917
01.720,0.2466103,-0.009577099,9.596253
01.748,0.23463893,0.0,9.596253
01.779,0.22745611,0.0047885496,9.581888
01.820,0.24182175,-0.0023942748,9.58907
01.848,0.21069619,-0.016759925,9.569917
01.879,0.22506183,-0.019154198,9.591465
01.920,0.23463893,0.0047885496,9.567522
01.948,0.23942748,0.0023942748,9.596253
01.979,0.2370332,-0.014365649,9.598648
02.020,0.22985038,-0.014365649,9.574705
02.048,0.23942748,-0.0047885496,9.58907
02.081,0.21787901,-0.0047885496,9.584282
02.119,0.22745611,-0.011971374,9.586677
02.146,0.22266756,0.0047885496,9.574705
02.186,0.22027329,0.0,9.596253
02.220,0.22745611,-0.0047885496,9.586677
02.258,0.23463893,-0.031125572,9.577099
02.286,0.20111908,-0.0023942748,9.574705
02.319,0.22745611,-0.0071828244,9.581888
02.348,0.23942748,0.0,9.593859
02.388,0.23224466,0.0023942748,9.5794935
02.419,0.22985038,-0.0023942748,9.57231
02.459,0.22745611,0.0047885496,9.58907
02.490,0.22506183,0.0,9.58907
02.519,0.24182175,-0.0023942748,9.577099
02.560,0.23224466,-0.014365649,9.569917
02.588,0.24182175,-0.0071828244,9.577099
02.620,0.22985038,-0.014365649,9.567522
02.660,0.22027329,-0.0047885496,9.596253
02.687,0.22506183,0.0047885496,9.603436
02.719,0.2370332,-0.016759925,9.603436
02.759,0.24182175,0.0071828244,9.591465
02.787,0.23463893,-0.0047885496,9.591465
02.819,0.22745611,-0.0047885496,9.586677
02.859,0.22506183,0.0,9.584282
02.887,0.23463893,-0.019154198,9.577099
02.921,0.23463893,-0.021548472,9.60583
02.962,0.23224466,0.0023942748,9.584282
02.987,0.2370332,0.0,9.586677
03.020,0.22985038,-0.023942748,9.581888
03.058,0.22745611,0.0047885496,9.581888
03.087,0.22985038,-0.016759925,9.574705
03.127,0.23224466,-0.011971374,9.58907
03.158,0.22266756,-0.014365649,9.581888
03.188,0.23224466,-0.0047885496,9.601042
03.231,0.23942748,-0.009577099,9.581888
03.259,0.22027329,-0.0023942748,9.584282
03.298,0.2466103,-0.0023942748,9.596253
03.326,0.23463893,-0.0023942748,9.598648
03.358,0.22027329,0.0,9.584282
03.399,0.22266756,-0.009577099,9.577099
03.426,0.21548474,-0.031125572,9.593859
03.458,0.22266756,-0.011971374,9.57231
03.499,0.22745611,-0.014365649,9.591465
03.527,0.24182175,-0.0023942748,9.593859
03.560,0.23463893,-0.016759925,9.596253
03.598,0.22745611,0.0023942748,9.560339
03.628,0.21309046,0.0023942748,9.584282
03.658,0.22745611,0.0,9.57231
03.699,0.22985038,-0.014365649,9.560339
03.727,0.23224466,-0.0023942748,9.581888
03.761,0.23224466,0.0,9.574705
03.798,0.22506183,-0.009577099,9.584282
03.827,0.22027329,0.0,9.615408
03.867,0.23463893,0.0,9.58907
03.899,0.23224466,-0.019154198,9.593859
03.939,0.22506183,-0.009577099,9.557945
03.967,0.22985038,-0.0071828244,9.581888
03.999,0.2370332,-0.016759925,9.574705
04.038,0.22266756,-0.0023942748,9.560339
04.067,0.21787901,-0.0047885496,9.560339
04.098,0.22027329,-0.019154198,9.586677
04.128,0.22985038,-0.0047885496,9.613013
04.166,0.23224466,0.0,9.577099
04.198,0.23224466,0.0047885496,9.593859
04.237,0.23463893,-0.0071828244,9.584282
04.266,0.2370332,-0.016759925,9.581888
04.298,0.22985038,-0.0047885496,9.591465
04.339,0.23224466,-0.0047885496,9.574705
04.366,0.23224466,-0.014365649,9.596253
04.398,0.22027329,-0.009577099,9.567522
04.438,0.21309046,-0.014365649,9.567522
04.467,0.23942748,0.0023942748,9.57231
04.499,0.23463893,-0.009577099,9.5794935
04.539,0.22985038,-0.0023942748,9.560339
04.567,0.22985038,0.009577099,9.598648
04.599,0.22266756,-0.0023942748,9.586677
04.639,0.24421602,-0.009577099,9.593859
04.667,0.23463893,0.0023942748,9.5794935
04.707,0.22745611,0.0,9.569917
04.739,0.22027329,-0.021548472,9.584282
04.768,0.22027329,-0.019154198,9.581888
04.807,0.24182175,-0.023942748,9.586677
04.839,0.22745611,-0.026337024,9.60583
04.880,0.24900457,-0.014365649,9.5794935
04.907,0.22985038,-0.011971374,9.574705
04.939,0.2466103,-0.0071828244,9.574705
04.979,0.22266756,-0.009577099,9.584282
05.007,0.2370332,0.0023942748,9.58907
05.038,0.22027329,0.0047885496,9.584282
05.079,0.23942748,-0.016759925,9.560339
05.106,0.2466103,-0.021548472,9.577099
05.138,0.2370332,-0.028731298,9.584282
05.180,0.22985038,-0.0023942748,9.574705
05.208,0.24421602,-0.0071828244,9.586677
05.239,0.23463893,0.0047885496,9.60583
05.278,0.22027329,-0.014365649,9.591465
05.307,0.24421602,-0.016759925,9.5794935
05.339,0.21787901,0.0071828244,9.57231
05.381,0.22266756,0.0071828244,9.58907
05.407,0.23463893,-0.023942748,9.577099
05.440,0.2370332,0.0,9.593859
05.480,0.2561874,-0.0047885496,9.584282
05.508,0.24182175,0.0071828244,9.603436
05.549,0.22506183,-0.0023942748,9.591465
05.580,0.25379312,-0.0071828244,9.586677
05.608,0.22985038,-0.021548472,9.569917
05.640,0.24421602,-0.014365649,9.584282
05.683,0.23942748,-0.014365649,9.581888
05.719,0.24182175,-0.014365649,9.584282
05.747,0.22985038,-0.021548472,9.5794935
05.779,0.23463893,0.0047885496,9.591465
05.819,0.2466103,-0.023942748,9.591465
05.848,0.23942748,-0.014365649,9.5794935
05.880,0.22745611,-0.014365649,9.57231
05.920,0.23942748,-0.0071828244,9.5794935
05.948,0.2466103,-0.021548472,9.586677
05.980,0.24421602,-0.009577099,9.577099
06.020,0.22506183,0.0071828244,9.577099
06.047,0.2370332,-0.019154198,9.581888
06.079,0.23942748,-0.0047885496,9.569917
06.121,0.23224466,-0.009577099,9.58907
06.147,0.22745611,-0.0071828244,9.581888
06.179,0.21548474,0.0023942748,9.603436
06.218,0.23463893,0.0047885496,9.574705
06.247,0.23224466,-0.0047885496,9.581888
06.287,0.22506183,-0.0047885496,9.591465
06.319,0.21787901,-0.0071828244,9.577099
06.348,0.21548474,-0.028731298,9.591465
06.388,0.22027329,0.0,9.577099
06.419,0.23463893,-0.011971374,9.581888
06.448,0.22985038,0.0023942748,9.586677
06.480,0.23224466,0.0,9.58907
06.519,0.24182175,-0.0071828244,9.586677
06.548,0.23224466,-0.0047885496,9.569917
06.588,0.22985038,-0.009577099,9.584282
06.620,0.21309046,-0.009577099,9.596253
06.650,0.24421602,-0.016759925,9.57231
06.687,0.23224466,-0.014365649,9.577099
06.720,0.23463893,-0.011971374,9.584282
06.749,0.22266756,-0.014365649,9.574705
06.787,0.23942748,0.0,9.569917
06.820,0.21548474,-0.0071828244,9.591465
06.859,0.23942748,0.0071828244,9.569917
06.888,0.22985038,-0.019154198,9.5794935
06.920,0.2370332,0.0047885496,9.567522
06.959,0.23942748,-0.009577099,9.5794935
06.988,0.23224466,-0.019154198,9.581888
07.019,0.21548474,-0.0023942748,9.584282
07.062,0.2370332,-0.009577099,9.574705
07.088,0.22745611,-0.0071828244,9.593859
07.120,0.22985038,0.0023942748,9.601042
07.159,0.23224466,-0.011971374,9.586677
07.187,0.22985038,-0.0047885496,9.5794935
07.227,0.23942748,0.0,9.598648
07.258,0.22266756,-0.0047885496,9.591465
07.287,0.22506183,-0.0047885496,9.562734
07.327,0.2370332,0.0,9.581888
07.359,0.22506183,-0.0023942748,9.58907
07.388,0.22745611,0.0,9.5794935
07.428,0.2370332,-0.0071828244,9.569917
07.460,0.22027329,0.0071828244,9.584282
07.488,0.2370332,0.0,9.581888
07.527,0.24182175,-0.0023942748,9.586677
07.559,0.22985038,-0.009577099,9.584282
07.600,0.23224466,0.0,9.584282
07.629,0.23224466,-0.0023942748,9.58907
07.662,0.23463893,0.0,9.584282
07.699,0.24182175,-0.0047885496,9.577099
07.727,0.25139886,0.0023942748,9.574705
07.760,0.2370332,0.0,9.5794935
07.799,0.23463893,-0.019154198,9.584282
07.828,0.25139886,-0.0071828244,9.598648
