timestamp,x,y,z
00.005,-2.264984,0.026337024,9.45978
00.017,-2.3344178,0.07901107,9.526819
00.045,-2.3128695,0.05027977,9.522031
00.077,-2.300898,0.047885496,9.478934
00.116,-2.3128695,0.057462595,9.536397
00.144,-2.3056867,0.052674048,9.507666
00.180,-2.2841382,0.05506832,9.42626
00.215,-2.3152637,0.05506832,9.481328
00.254,-2.300898,0.035914123,9.447808
00.284,-2.3272352,0.06943397,9.519637
00.315,-2.308081,0.06464542,9.526819
00.355,-2.3296294,0.06943397,9.510059
00.384,-2.3152637,0.05506832,9.514848
00.415,-2.3032923,0.04070267,9.522031
00.455,-2.3056867,0.043096945,9.471751
00.484,-2.2961094,0.045491222,9.526819
00.516,-2.3056867,0.052674048,9.483723
00.556,-2.310475,0.057462595,9.5483675
00.585,-2.300898,0.05027977,9.507666
00.615,-2.2697725,0.05027977,9.404712
00.655,-2.308081,0.062251143,9.4932995
00.685,-2.281744,0.06943397,9.500483
00.724,-2.300898,0.031125572,9.454991
00.757,-2.310475,0.071828246,9.536397
00.785,-2.3128695,0.08619389,9.545974
00.816,-2.2961094,0.0670397,9.483723
00.856,-2.310475,0.057462595,9.560339
00.885,-2.2937152,0.035914123,9.510059
00.925,-2.3224466,0.05985687,9.512454
00.955,-2.3128695,0.047885496,9.550762
00.985,-2.2865324,0.043096945,9.471751
01.025,-2.3128695,0.05506832,9.500483
01.056,-2.2937152,0.057462595,9.505271
01.099,-2.3032923,0.05027977,9.419077
01.123,-2.300898,0.057462595,9.507666
01.157,-2.2961094,0.07422252,9.567522
01.186,-2.291321,0.071828246,9.512454
01.225,-2.3128695,0.06464542,9.541185
01.254,-2.3272352,0.052674048,9.534002
01.295,-2.3152637,0.045491222,9.471751
01.324,-2.310475,0.035914123,9.517242
01.357,-2.300898,0.0670397,9.490906
01.397,-2.3056867,0.047885496,9.469357
01.424,-2.3056867,0.047885496,9.500483
01.455,-2.3152637,0.06943397,9.531608
01.495,-2.3152637,0.071828246,9.519637
01.525,-2.2985039,0.062251143,9.502876
01.556,-2.3032923,0.04070267,9.502876
01.596,-2.317658,0.062251143,9.531608
01.625,-2.3200524,0.071828246,9.560339
01.664,-2.300898,0.05027977,9.450203
01.695,-2.300898,0.05506832,9.47654
01.725,-2.3272352,0.05506832,9.538791
01.757,-2.2865324,0.05985687,9.510059
01.795,-2.2865324,0.07901107,9.531608
01.825,-2.3152637,0.045491222,9.517242
01.864,-2.3248408,0.047885496,9.529214
01.897,-2.3128695,0.04070267,9.545974
01.925,-2.2697725,0.05027977,9.462174
01.959,-2.281744,0.04070267,9.423865
01.995,-2.3056867,0.05506832,9.500483
02.036,-2.300898,0.031125572,9.483723
02.064,-2.3272352,0.052674048,9.505271
02.096,-2.3152637,0.05985687,9.514848
02.136,-2.2961094,0.06464542,9.452597
02.164,-2.3056867,0.0670397,9.507666
02.199,-2.3224466,0.05985687,9.541185
02.237,-2.3224466,0.047885496,9.454991
02.264,-2.291321,0.062251143,9.512454
02.295,-2.300898,0.06464542,9.5244255
02.334,-2.308081,0.038308397,9.486116
02.363,-2.3200524,0.05985687,9.495694
