timestamp,x,y,z
00.007,0.2657645,-0.3615355,9.562734
00.024,0.2753416,-0.35435268,9.57231
00.056,0.2777359,-0.34956414,9.560339
00.096,0.27055305,-0.35674694,9.557945
00.123,0.26097596,-0.34477556,9.57231
00.155,0.29928434,-0.3519584,9.577099
00.200,0.27055305,-0.33519846,9.584282
00.225,0.28731298,-0.37111259,9.553157
00.257,0.27055305,-0.35914123,9.567522
00.297,0.2657645,-0.34716985,9.5794935
00.327,0.27055305,-0.35435268,9.574705
00.359,0.26337022,-0.3423813,9.593859
00.398,0.28013015,-0.35435268,9.577099
00.428,0.28013015,-0.3423813,9.550762
00.458,0.28013015,-0.3423813,9.581888
00.498,0.28252444,-0.34716985,9.567522
00.526,0.29210153,-0.35435268,9.581888
00.558,0.2753416,-0.34956414,9.562734
00.599,0.2681588,-0.35435268,9.5483675
00.627,0.2681588,-0.32562137,9.577099
00.658,0.27055305,-0.3423813,9.567522
00.698,0.27294734,-0.35435268,9.567522
00.727,0.28731298,-0.34956414,9.555551
00.767,0.28013015,-0.34956414,9.567522
00.799,0.2777359,-0.3519584,9.574705
00.827,0.26097596,-0.34477556,9.574705
00.867,0.27055305,-0.33519846,9.577099
00.898,0.28252444,-0.3423813,9.562734
00.938,0.2753416,-0.35914123,9.565128
00.966,0.2753416,-0.35674694,9.567522
00.997,0.27294734,-0.34716985,9.565128
01.038,0.28731298,-0.35435268,9.586677
01.067,0.2681588,-0.35914123,9.569917
01.097,0.25858167,-0.34956414,9.565128
01.138,0.27294734,-0.339987,9.560339
01.166,0.28252444,-0.35674694,9.569917
01.202,0.2753416,-0.34477556,9.574705
01.239,0.2657645,-0.34716985,9.569917
01.265,0.2777359,-0.34477556,9.569917
01.297,0.26337022,-0.35435268,9.567522
01.337,0.27294734,-0.33519846,9.586677
01.366,0.27294734,-0.3615355,9.584282
01.398,0.2657645,-0.3423813,9.550762
01.438,0.2753416,-0.339987,9.562734
01.466,0.2681588,-0.3615355,9.565128
01.500,0.27055305,-0.3423813,9.569917
01.538,0.27055305,-0.3615355,9.565128
01.567,0.2777359,-0.35674694,9.57231
01.607,0.28970724,-0.35674694,9.569917
01.638,0.2681588,-0.33759275,9.553157
01.670,0.28252444,-0.3519584,9.57231
01.705,0.2753416,-0.35435268,9.569917
01.737,0.2753416,-0.34477556,9.5794935
01.776,0.27294734,-0.35914123,9.567522
01.806,0.2777359,-0.35914123,9.569917
01.836,0.29210153,-0.339987,9.574705
01.877,0.28252444,-0.33519846,9.569917
01.907,0.2657645,-0.3423813,9.577099
01.938,0.28252444,-0.34956414,9.591465
01.977,0.28013015,-0.35435268,9.565128
02.006,0.28013015,-0.34477556,9.577099
02.039,0.26337022,-0.34716985,9.574705
02.078,0.2849187,-0.34477556,9.5794935
02.106,0.27294734,-0.3328042,9.57231
02.138,0.25139886,-0.3423813,9.593859
02.180,0.2944958,-0.3615355,9.555551
02.206,0.27294734,-0.36392978,9.569917
02.237,0.28013015,-0.34477556,9.574705
02.276,0.26337022,-0.3519584,9.574705
02.305,0.27055305,-0.33759275,9.562734
02.346,0.28731298,-0.36632404,9.596253
02.377,0.28731298,-0.35674694,9.562734
02.406,0.2657645,-0.36632404,9.567522
02.447,0.25858167,-0.34716985,9.57231
02.478,0.2681588,-0.3304099,9.562734
02.507,0.2657645,-0.34477556,9.569917
02.546,0.26337022,-0.3423813,9.567522
02.579,0.27055305,-0.34716985,9.555551
02.617,0.26337022,-0.3615355,9.574705
02.646,0.28252444,-0.35914123,9.5794935
02.676,0.27055305,-0.34956414,9.565128
02.717,0.27294734,-0.34716985,9.560339
02.746,0.29928434,-0.3423813,9.562734
02.778,0.27055305,-0.34477556,9.596253
02.817,0.2777359,-0.3519584,9.581888
02.846,0.2681588,-0.35435268,9.57231
02.877,0.27055305,-0.36632404,9.569917
02.917,0.2561874,-0.34956414,9.57231
02.946,0.2657645,-0.34477556,9.581888
02.977,0.2777359,-0.3519584,9.574705
03.018,0.2753416,-0.35674694,9.57231
03.045,0.27055305,-0.3519584,9.567522
03.085,0.28970724,-0.3423813,9.569917
03.118,0.28731298,-0.3519584,9.569917
03.146,0.2777359,-0.3423813,9.57231
03.186,0.2777359,-0.3615355,9.562734
03.217,0.28252444,-0.35674694,9.57231
03.245,0.28013015,-0.3615355,9.5794935
03.285,0.25379312,-0.3519584,9.567522
03.316,0.2657645,-0.36632404,9.560339
03.346,0.27055305,-0.34956414,9.5794935
03.385,0.2657645,-0.35435268,9.577099
03.418,0.2753416,-0.35435268,9.57231
03.457,0.2777359,-0.3519584,9.5794935
03.486,0.28013015,-0.35435268,9.58907
03.517,0.26097596,-0.3519584,9.557945
03.558,0.26337022,-0.339987,9.577099
03.586,0.28013015,-0.3615355,9.57231
03.619,0.2777359,-0.3519584,9.591465
03.659,0.28731298,-0.34716985,9.565128
03.686,0.28013015,-0.33759275,9.58907
03.717,0.28970724,-0.35914123,9.5794935
03.757,0.29928434,-0.35914123,9.584282
03.786,0.2561874,-0.3615355,9.584282
03.817,0.29689008,-0.3615355,9.569917
03.857,0.28252444,-0.34956414,9.57231
03.885,0.24900457,-0.3423813,9.567522
03.926,0.29210153,-0.35914123,9.57231
03.957,0.28013015,-0.34956414,9.565128
03.986,0.26097596,-0.3615355,9.593859
04.020,0.2777359,-0.3328042,9.562734
04.058,0.26337022,-0.34716985,9.569917
04.086,0.2657645,-0.34956414,9.5794935
04.125,0.2777359,-0.35435268,9.550762
04.158,0.28013015,-0.35435268,9.562734
04.189,0.2657645,-0.34477556,9.569917
04.225,0.27055305,-0.34716985,9.562734
04.257,0.2681588,-0.36392978,9.562734
04.296,0.26337022,-0.35914123,9.584282
04.325,0.2753416,-0.34477556,9.5794935
04.357,0.27055305,-0.339987,9.577099
04.397,0.2849187,-0.36392978,9.577099
04.427,0.25858167,-0.33519846,9.577099
04.457,0.27294734,-0.339987,9.567522
04.497,0.30886146,-0.34956414,9.5794935
04.526,0.28731298,-0.3519584,9.586677
04.558,0.2657645,-0.34477556,9.574705
04.597,0.2753416,-0.34956414,9.560339
04.627,0.27055305,-0.339987,9.565128
04.657,0.2849187,-0.33759275,9.560339
04.699,0.26097596,-0.34956414,9.560339
04.726,0.27294734,-0.36871833,9.569917
04.758,0.2657645,-0.35914123,9.567522
04.797,0.2681588,-0.34477556,9.574705
04.826,0.2753416,-0.3328042,9.569917
04.866,0.2681588,-0.34956414,9.577099
04.896,0.2657645,-0.3423813,9.562734
04.926,0.29210153,-0.3615355,9.586677
04.966,0.29210153,-0.34477556,9.577099
04.997,0.26097596,-0.33759275,9.581888
05.027,0.2681588,-0.34477556,9.584282
05.065,0.28731298,-0.34716985,9.577099
05.099,0.2657645,-0.35914123,9.574705
05.127,0.29210153,-0.35435268,9.577099
05.165,0.28252444,-0.36632404,9.569917
05.197,0.28252444,-0.35674694,9.574705
