timestamp,x,y,z
00.003,0.0670397,0.2753416,9.780613
00.029,0.06464542,0.27294734,9.763853
00.063,0.05506832,0.28013015,9.77343
00.100,0.057462595,0.28970724,9.766247
00.143,0.062251143,0.2777359,9.792584
00.168,0.045491222,0.29210153,9.797373
00.203,0.04070267,0.28013015,9.783007
00.243,0.06943397,0.28013015,9.80695
00.264,0.052674048,0.28013015,9.766247
00.302,0.062251143,0.2777359,9.778218
00.342,0.047885496,0.2777359,9.778218
00.370,0.05027977,0.2777359,9.79019
00.402,0.047885496,0.28970724,9.794978
00.441,0.071828246,0.28252444,9.783007
00.469,0.06464542,0.27055305,9.785401
00.503,0.0670397,0.29210153,9.785401
00.544,0.057462595,0.2753416,9.778218
00.569,0.043096945,0.27294734,9.783007
00.602,0.06464542,0.29689008,9.759064
00.642,0.07901107,0.28252444,9.785401
00.671,0.07901107,0.28731298,9.778218
00.702,0.047885496,0.2753416,9.77343
00.742,0.07422252,0.29689008,9.79019
00.769,0.07901107,0.27294734,9.75667
00.803,0.08140534,0.29210153,9.778218
00.841,0.0071828244,0.2753416,9.785401
00.869,0.045491222,0.2944958,9.771035
00.904,0.06943397,0.2944958,9.761458
00.943,0.08140534,0.2777359,9.763853
00.985,0.045491222,0.28731298,9.794978
01.010,0.016759925,0.29210153,9.785401
01.041,0.06943397,0.28252444,9.778218
01.082,0.08619389,0.28013015,9.785401
01.108,0.05985687,0.28252444,9.780613
01.143,0.05985687,0.2777359,9.794978
01.181,0.043096945,0.28252444,9.775824
01.208,0.076616794,0.2777359,9.783007
01.240,0.06943397,0.29210153,9.792584
01.282,0.05027977,0.27055305,9.763853
01.309,0.045491222,0.2777359,9.785401
01.343,0.07422252,0.2944958,9.804555
01.383,0.076616794,0.27294734,9.797373
01.409,0.035914123,0.2681588,9.761458
01.442,0.08619389,0.3232271,9.783007
01.483,0.06943397,0.22985038,9.766247
01.509,0.07422252,0.2657645,9.763853
01.543,0.057462595,0.32562137,9.785401
01.582,0.06464542,0.2561874,9.768641
01.609,0.057462595,0.2944958,9.785401
01.642,0.071828246,0.28731298,9.775824
01.683,0.07422252,0.2777359,9.783007
01.709,0.06943397,0.30646718,9.768641
01.748,0.043096945,0.28970724,9.763853
01.783,0.07901107,0.27055305,9.797373
01.810,0.038308397,0.2944958,9.792584
01.847,0.0670397,0.28731298,9.768641
01.882,0.062251143,0.27294734,9.771035
01.921,0.06943397,0.2777359,9.79019
01.949,0.05985687,0.28013015,9.787795
01.982,0.035914123,0.2944958,9.79019
02.023,0.035914123,0.28013015,9.771035
02.049,0.047885496,0.2681588,9.783007
02.081,0.07901107,0.31125572,9.797373
02.124,0.043096945,0.2561874,9.768641
02.148,0.043096945,0.2681588,9.794978
02.183,0.047885496,0.31843856,9.799767
02.222,0.057462595,0.2777359,9.77343
02.248,0.05027977,0.28731298,9.794978
02.281,0.052674048,0.28731298,9.785401
02.323,0.06943397,0.3040729,9.792584
02.349,0.043096945,0.2777359,9.787795
02.382,0.05985687,0.26337022,9.785401
02.422,0.057462595,0.28970724,9.79019
02.449,0.071828246,0.2753416,9.785401
02.483,0.05985687,0.29689008,9.785401
02.523,0.028731298,0.27294734,9.77343
02.549,0.062251143,0.28013015,9.77343
02.589,0.06464542,0.28731298,9.785401
02.623,0.047885496,0.30167863,9.792584
02.663,0.08619389,0.2777359,9.797373
02.688,0.08140534,0.30646718,9.785401
02.722,0.052674048,0.29928434,9.783007
02.761,0.016759925,0.28252444,9.802161
02.789,0.045491222,0.28731298,9.79019
02.822,0.071828246,0.2753416,9.768641
02.865,0.076616794,0.2657645,9.775824
02.889,0.05985687,0.30167863,9.783007
02.921,0.05506832,0.28970724,9.787795
02.963,0.07422252,0.28013015,9.775824
02.989,0.04070267,0.2849187,9.783007
03.023,0.05985687,0.27294734,9.778218
03.063,0.062251143,0.27294734,9.79019
03.089,0.06464542,0.27294734,9.783007
03.124,0.076616794,0.2753416,9.780613
03.161,0.06943397,0.2944958,9.802161
03.189,0.035914123,0.2753416,9.778218
03.222,0.05027977,0.2753416,9.766247
03.263,0.076616794,0.28731298,9.778218
03.290,0.071828246,0.31125572,9.785401
03.322,0.0670397,0.2657645,9.768641
03.362,0.0670397,0.30167863,9.797373
03.391,0.07901107,0.31604427,9.77343
03.423,0.052674048,0.24182175,9.778218
03.462,0.06464542,0.26337022,9.785401
03.502,0.083799616,0.28013015,9.797373
03.529,0.07901107,0.31125572,9.77343
03.563,0.05985687,0.27294734,9.766247
03.603,0.035914123,0.29689008,9.778218
03.628,0.0670397,0.2944958,9.768641
03.661,0.06943397,0.2753416,9.783007
03.701,0.062251143,0.28252444,9.783007
03.729,0.052674048,0.25858167,9.77343
03.762,0.076616794,0.28970724,9.771035
03.802,0.06943397,0.28013015,9.763853
03.829,0.062251143,0.2753416,9.792584
03.862,0.05506832,0.30886146,9.775824
03.902,0.052674048,0.2753416,9.768641
03.929,0.05506832,0.2944958,9.787795
03.965,0.05506832,0.28013015,9.787795
04.002,0.08140534,0.29210153,9.778218
04.031,0.062251143,0.29210153,9.792584
04.063,0.052674048,0.27055305,9.785401
04.105,0.06943397,0.2849187,9.785401
04.128,0.057462595,0.27294734,9.778218
04.164,0.05506832,0.29928434,9.79019
04.201,0.062251143,0.25379312,9.77343
04.229,0.071828246,0.28252444,9.766247
04.270,0.06464542,0.2944958,9.778218
04.301,0.026337024,0.26337022,9.768641
04.341,0.043096945,0.31604427,9.783007
04.369,0.062251143,0.2561874,9.771035
04.402,0.083799616,0.2561874,9.785401
04.440,0.06943397,0.29928434,9.77343
04.468,0.05506832,0.28252444,9.780613
04.503,0.052674048,0.28731298,9.780613
04.541,0.05506832,0.2657645,9.751882
04.569,0.08140534,0.28013015,9.79019
04.602,0.05027977,0.30886146,9.792584
04.642,0.038308397,0.26097596,9.766247
04.668,0.05985687,0.2944958,9.783007
04.703,0.10055954,0.2657645,9.785401
04.742,0.0071828244,0.27055305,9.780613
04.770,0.019154198,0.31365,9.775824
04.803,0.098165266,0.27055305,9.759064
04.843,0.031125572,0.2657645,9.804555
04.868,0.06464542,0.2777359,9.768641
04.903,0.05985687,0.2681588,9.766247
04.943,0.06943397,0.2849187,9.783007
04.968,0.057462595,0.28013015,9.794978
05.008,0.028731298,0.2944958,9.787795
05.045,0.05027977,0.29689008,9.792584
05.081,0.071828246,0.2753416,9.792584
05.109,0.076616794,0.28013015,9.79019
05.140,0.028731298,0.29689008,9.766247
05.183,0.057462595,0.2849187,9.792584
05.208,0.07901107,0.28013015,9.785401
05.242,0.083799616,0.27294734,9.77343
05.281,0.038308397,0.28970724,9.780613
05.310,0.05506832,0.28013015,9.77343
05.341,0.057462595,0.2657645,9.778218
05.381,0.07901107,0.28731298,9.775824
05.409,0.05506832,0.28252444,9.783007
05.443,0.019154198,0.29210153,9.783007
05.483,0.043096945,0.2849187,9.771035
05.508,0.06943397,0.27294734,9.780613
05.541,0.05027977,0.29210153,9.77343
05.583,0.057462595,0.28731298,9.775824
05.609,0.05985687,0.27294734,9.780613
05.641,0.057462595,0.29928434,9.792584
05.681,0.07422252,0.28731298,9.787795
05.709,0.0670397,0.2681588,9.780613
05.741,0.052674048,0.28252444,9.771035
05.783,0.047885496,0.3040729,9.787795
05.809,0.05985687,0.2681588,9.771035
