timestamp,x,y,z
00.012,0.22985038,-0.016759925,9.550762
00.039,0.23224466,-0.0047885496,9.567522
00.071,0.19393626,-0.011971374,9.5794935
00.111,0.22985038,-0.028731298,9.567522
00.139,0.21309046,0.0,9.569917
00.170,0.22745611,0.016759925,9.574705
00.212,0.22506183,-0.014365649,9.57231
00.239,0.23942748,0.011971374,9.60583
00.271,0.22506183,0.011971374,9.601042
00.311,0.23463893,-0.021548472,9.565128
00.339,0.21787901,0.031125572,9.584282
00.370,0.21787901,0.019154198,9.593859
00.410,0.22506183,-0.0023942748,9.596253
00.439,0.21787901,0.031125572,9.577099
00.472,0.22027329,-0.016759925,9.57231
00.511,0.22985038,0.014365649,9.586677
00.540,0.21787901,0.014365649,9.591465
00.580,0.22985038,0.0071828244,9.58907
00.611,0.22506183,0.0047885496,9.586677
00.639,0.23942748,-0.014365649,9.577099
00.672,0.22266756,-0.023942748,9.5794935
00.712,0.22506183,-0.014365649,9.567522
00.751,0.2083019,0.0,9.581888
00.779,0.21548474,0.0071828244,9.57231
00.810,0.22027329,0.0023942748,9.58907
00.855,0.22027329,0.0023942748,9.581888
00.880,0.23942748,0.0,9.581888
00.912,0.22027329,-0.009577099,9.57231
00.952,0.22745611,0.019154198,9.577099
00.979,0.23463893,0.0,9.5794935
01.011,0.23224466,-0.009577099,9.562734
01.051,0.23224466,0.0023942748,9.581888
01.079,0.23463893,-0.028731298,9.555551
01.114,0.22745611,-0.019154198,9.584282
01.151,0.22985038,-0.0023942748,9.584282
01.179,0.22027329,-0.009577099,9.581888
01.223,0.21309046,0.0023942748,9.591465
01.246,0.22266756,-0.0023942748,9.577099
01.280,0.23224466,-0.026337024,9.584282
01.311,0.20590763,0.023942748,9.596253
01.349,0.22266756,-0.011971374,9.591465
01.378,0.21787901,-0.0047885496,9.596253
01.420,0.23463893,-0.023942748,9.574705
01.451,0.22027329,-0.016759925,9.577099
01.480,0.22745611,0.0023942748,9.5794935
01.512,0.20111908,0.026337024,9.581888
01.554,0.20590763,0.016759925,9.601042
01.591,0.22745611,-0.0047885496,9.577099
01.620,0.22266756,-0.031125572,9.5794935
01.651,0.22985038,0.016759925,9.596253
01.692,0.2370332,-0.019154198,9.581888
01.719,0.21069619,-0.009577099,9.57231
01.751,0.20590763,0.026337024,9.596253
01.791,0.22506183,-0.028731298,9.581888
01.819,0.23224466,-0.0071828244,9.60583
01.851,0.22745611,0.016759925,9.57231
