timestamp,x,y,z
00.005,0.37590113,-0.41420954,9.562734
00.044,0.37590113,-0.41420954,9.567522
00.074,0.36871833,-0.39505535,9.574705
00.113,0.37590113,-0.40223816,9.567522
00.146,0.3902668,-0.40463245,9.565128
00.174,0.37590113,-0.40463245,9.565128
00.212,0.37829542,-0.41420954,9.569917
00.243,0.38068968,-0.409421,9.581888
00.285,0.37111259,-0.4189981,9.57231
00.313,0.37590113,-0.40463245,9.562734
00.344,0.37829542,-0.409421,9.574705
00.375,0.37111259,-0.4166038,9.567522
00.414,0.38547826,-0.40223816,9.57231
00.445,0.38308397,-0.39505535,9.574705
00.485,0.38547826,-0.3998439,9.562734
00.513,0.37111259,-0.42618093,9.560339
00.545,0.38068968,-0.40223816,9.550762
00.585,0.38068968,-0.40463245,9.557945
00.613,0.38068968,-0.409421,9.555551
00.645,0.37350687,-0.40463245,9.550762
00.686,0.38068968,-0.4070267,9.567522
00.715,0.38787252,-0.42378664,9.569917
00.745,0.3902668,-0.41420954,9.560339
00.784,0.38068968,-0.41181526,9.567522
00.814,0.38068968,-0.40463245,9.569917
00.845,0.37350687,-0.41181526,9.5483675
00.886,0.37590113,-0.4285752,9.577099
00.913,0.36871833,-0.3998439,9.565128
00.946,0.38308397,-0.42139238,9.565128
00.985,0.37829542,-0.4070267,9.562734
01.013,0.3615355,-0.40463245,9.57231
01.053,0.36392978,-0.41181526,9.550762
01.085,0.37350687,-0.409421,9.553157
01.124,0.38308397,-0.409421,9.57231
01.154,0.36871833,-0.39505535,9.553157
01.183,0.38308397,-0.40463245,9.57231
01.224,0.37350687,-0.41420954,9.560339
01.252,0.37590113,-0.3998439,9.560339
01.285,0.36632404,-0.41420954,9.577099
01.324,0.38068968,-0.42618093,9.57231
01.354,0.37350687,-0.41181526,9.567522
01.384,0.37590113,-0.3902668,9.5483675
01.425,0.37111259,-0.40463245,9.57231
01.453,0.35914123,-0.40223816,9.569917
01.484,0.38308397,-0.4166038,9.567522
01.525,0.38787252,-0.409421,9.565128
01.554,0.39266106,-0.4070267,9.5794935
01.584,0.38068968,-0.4285752,9.5483675
01.626,0.36392978,-0.3998439,9.57231
01.654,0.37590113,-0.4070267,9.577099
01.695,0.36871833,-0.409421,9.562734
01.724,0.37590113,-0.4070267,9.538791
01.754,0.36871833,-0.40463245,9.562734
01.794,0.35914123,-0.42139238,9.562734
01.826,0.37829542,-0.41181526,9.562734
01.855,0.37590113,-0.3974496,9.57231
01.895,0.37350687,-0.40463245,9.553157
01.925,0.36871833,-0.409421,9.560339
01.955,0.38068968,-0.3974496,9.557945
01.993,0.37350687,-0.4166038,9.555551
02.024,0.3615355,-0.4189981,9.586677
02.065,0.37590113,-0.4166038,9.57231
02.092,0.37590113,-0.3998439,9.565128
02.124,0.36632404,-0.3998439,9.565128
02.165,0.36632404,-0.42618093,9.584282
02.192,0.37829542,-0.41420954,9.574705
02.223,0.37590113,-0.41420954,9.581888
02.263,0.37111259,-0.40223816,9.577099
02.293,0.36632404,-0.3974496,9.562734
02.324,0.37829542,-0.39505535,9.557945
02.365,0.37829542,-0.41181526,9.567522
02.394,0.36632404,-0.3998439,9.57231
02.424,0.37111259,-0.40463245,9.569917
02.465,0.38068968,-0.41420954,9.567522
02.493,0.36392978,-0.41181526,9.562734
02.525,0.36632404,-0.3974496,9.560339
02.560,0.3615355,-0.40463245,9.555551
02.593,0.36871833,-0.39505535,9.567522
02.632,0.36392978,-0.39505535,9.569917
02.664,0.37350687,-0.40463245,9.562734
02.694,0.38547826,-0.3902668,9.560339
02.734,0.38547826,-0.39505535,9.560339
02.764,0.3615355,-0.3974496,9.565128
02.804,0.36871833,-0.3902668,9.57231
02.832,0.35914123,-0.41181526,9.577099
02.863,0.36632404,-0.409421,9.569917
02.905,0.37590113,-0.42618093,9.567522
02.933,0.3615355,-0.41420954,9.569917
02.964,0.36871833,-0.41181526,9.567522
03.005,0.36632404,-0.409421,9.57231
03.034,0.37829542,-0.41420954,9.581888
03.065,0.3615355,-0.4166038,9.565128
03.104,0.39266106,-0.4166038,9.57231
03.133,0.35674694,-0.41181526,9.581888
03.167,0.37111259,-0.4070267,9.574705
03.203,0.36632404,-0.4070267,9.581888
03.232,0.37829542,-0.4166038,9.557945
03.264,0.38787252,-0.41420954,9.553157
03.303,0.3902668,-0.40463245,9.581888
03.333,0.38547826,-0.41420954,9.560339
03.373,0.37111259,-0.41181526,9.557945
03.404,0.38308397,-0.41420954,9.581888
03.433,0.38068968,-0.42139238,9.560339
03.473,0.38787252,-0.409421,9.567522
03.504,0.38308397,-0.4166038,9.565128
03.534,0.37350687,-0.409421,9.557945
03.573,0.37829542,-0.40463245,9.5794935
03.604,0.38068968,-0.40223816,9.581888
03.644,0.38068968,-0.40463245,9.567522
03.672,0.37111259,-0.42378664,9.562734
03.704,0.36871833,-0.409421,9.565128
03.745,0.39505535,-0.409421,9.567522
03.774,0.36871833,-0.39266106,9.569917
03.806,0.38547826,-0.39266106,9.565128
03.844,0.37350687,-0.4070267,9.569917
03.872,0.37829542,-0.4166038,9.593859
03.905,0.37829542,-0.41181526,9.57231
03.944,0.39266106,-0.4189981,9.567522
03.973,0.37829542,-0.40463245,9.567522
04.005,0.37111259,-0.40223816,9.574705
04.044,0.36632404,-0.39505535,9.581888
04.073,0.37590113,-0.41181526,9.550762
04.105,0.36632404,-0.42139238,9.565128
04.139,0.37829542,-0.40463245,9.574705
04.173,0.36632404,-0.4070267,9.567522
04.213,0.38068968,-0.4070267,9.565128
04.242,0.38547826,-0.41181526,9.569917
04.283,0.36632404,-0.42378664,9.562734
04.312,0.38308397,-0.41420954,9.5794935
04.343,0.38068968,-0.40223816,9.57231
04.382,0.37111259,-0.41181526,9.562734
04.412,0.38068968,-0.41181526,9.57231
04.444,0.37829542,-0.4189981,9.562734
04.484,0.37350687,-0.4285752,9.577099
04.513,0.37111259,-0.41420954,9.5794935
04.544,0.37350687,-0.41181526,9.569917
04.584,0.36632404,-0.4189981,9.555551
04.612,0.38547826,-0.40223816,9.560339
04.644,0.3615355,-0.42618093,9.581888
04.686,0.37111259,-0.39505535,9.574705
04.713,0.3902668,-0.4070267,9.567522
04.744,0.37111259,-0.39505535,9.577099
04.784,0.38068968,-0.4166038,9.562734
04.812,0.36632404,-0.42378664,9.565128
04.844,0.37590113,-0.40463245,9.581888
04.884,0.39266106,-0.42618093,9.565128
04.913,0.38547826,-0.40463245,9.567522
04.945,0.37590113,-0.41181526,9.557945
04.984,0.37590113,-0.40463245,9.577099
05.013,0.38308397,-0.40223816,9.560339
05.045,0.37111259,-0.40463245,9.574705
05.084,0.36871833,-0.40463245,9.5794935
05.113,0.38547826,-0.42139238,9.569917
05.152,0.38068968,-0.40223816,9.560339
05.183,0.38547826,-0.4070267,9.569917
05.213,0.40223816,-0.3974496,9.553157
05.252,0.37111259,-0.4189981,9.565128
05.282,0.37590113,-0.40223816,9.577099
