timestamp,x,y,z
00.005,0.062251143,0.21787901,9.780613
00.025,0.043096945,0.19393626,9.79019
00.066,0.052674048,0.18435916,9.775824
00.096,0.009577099,0.21069619,9.732727
00.136,0.021548472,0.28252444,9.8787775
00.165,0.15323359,0.14365649,9.804555
00.196,0.16759923,0.076616794,9.794978
00.237,0.08858817,0.17957062,9.818921
00.265,0.009577099,0.28252444,9.699207
00.297,0.031125572,0.25139886,9.8787775
00.337,0.10055954,0.21069619,9.785401
00.366,0.10055954,0.19633053,9.725544
00.397,0.13647367,0.16281068,9.862018
00.436,0.03351985,0.19633053,9.778218
00.465,0.062251143,0.19633053,9.797373
00.497,0.08619389,0.20111908,9.835681
00.537,0.117319465,0.2466103,9.696813
00.564,0.07422252,0.20590763,9.842864
00.597,0.090982445,0.24421602,9.763853
00.639,0.06464542,0.22266756,9.79019
00.665,0.06943397,0.22027329,9.754275
00.697,0.071828246,0.21787901,9.792584
00.737,0.117319465,0.24182175,9.821315
00.765,0.09577099,0.23463893,9.759064
00.797,0.14844504,0.23224466,9.840469
00.836,0.15802214,0.11971374,9.771035
00.865,0.05985687,0.24900457,9.766247
00.905,-0.011971374,0.30646718,9.80695
00.937,0.26337022,0.25139886,9.826104
00.965,0.34477556,0.11971374,9.957788
01.005,-0.08619389,0.16759923,9.450203
01.036,0.117319465,0.21309046,10.07032
01.076,-0.12450229,0.2849187,9.687236
01.108,0.011971374,0.20351335,9.809344
01.137,0.3040729,0.18435916,9.809344
01.176,0.10774237,0.19633053,9.797373
01.208,-0.0047885496,0.26337022,9.732727
01.236,0.0071828244,0.18675344,9.8237095
01.276,-0.08140534,0.30646718,9.742304
01.304,0.05985687,0.18675344,9.811738
01.336,0.098165266,0.18914771,9.818921
01.376,0.05027977,0.22745611,9.826104
01.405,0.0047885496,0.2083019,9.751882
01.437,0.014365649,0.22745611,9.828498
01.478,-0.05506832,0.22027329,9.775824
01.505,-0.035914123,0.24182175,9.792584
01.537,0.07422252,0.19393626,9.818921
01.576,0.031125572,0.16281068,9.797373
01.605,0.023942748,0.20111908,9.838076
01.645,-0.05506832,0.24421602,9.744699
01.676,0.045491222,0.20111908,9.835681
01.705,0.06464542,0.24421602,9.799767
01.744,0.045491222,0.19393626,9.794978
01.776,0.11971374,0.2561874,9.763853
01.808,0.047885496,0.18435916,9.8237095
01.845,0.031125572,0.26097596,9.747093
01.877,-0.009577099,0.26337022,9.809344
01.917,0.014365649,0.2370332,9.77343
01.945,0.047885496,0.22985038,9.792584
01.976,0.09577099,0.2083019,9.828498
02.036,0.06464542,0.24182175,9.79019
02.044,0.05506832,0.25139886,9.816526
02.077,0.057462595,0.26097596,9.826104
02.117,0.009577099,0.23224466,9.771035
02.143,0.052674048,0.22266756,9.783007
02.177,0.047885496,0.24900457,9.80695
02.216,0.0047885496,0.23463893,9.766247
02.244,0.035914123,0.25379312,9.802161
02.276,0.090982445,0.27294734,9.838076
02.318,0.021548472,0.24182175,9.754275
02.346,0.038308397,0.23463893,9.79019
02.377,0.057462595,0.24182175,9.77343
02.417,0.03351985,0.24182175,9.802161
02.445,0.076616794,0.18914771,9.742304
02.477,0.07422252,0.19393626,9.797373
02.517,0.035914123,0.23942748,9.802161
02.546,0.011971374,0.23463893,9.797373
02.585,0.035914123,0.22745611,9.783007
02.616,0.0670397,0.22027329,9.809344
02.645,0.038308397,0.21548474,9.794978
02.684,0.021548472,0.22506183,9.785401
02.725,0.08140534,0.21787901,9.835681
02.757,0.043096945,0.22985038,9.768641
02.784,0.028731298,0.22985038,9.79019
02.820,0.05985687,0.22266756,9.804555
02.858,0.04070267,0.22985038,9.783007
02.884,0.03351985,0.23224466,9.802161
02.916,0.052674048,0.21309046,9.77343
02.955,0.05027977,0.23224466,9.794978
02.984,0.021548472,0.24182175,9.766247
03.016,0.045491222,0.2083019,9.797373
03.055,0.043096945,0.24900457,9.797373
03.084,0.031125572,0.22745611,9.804555
03.118,0.026337024,0.2849187,9.809344
03.158,0.0,0.24421602,9.79019
03.184,0.023942748,0.25139886,9.785401
03.217,0.035914123,0.2466103,9.804555
03.257,0.019154198,0.25379312,9.804555
03.294,-0.038308397,0.26337022,9.778218
03.317,0.019154198,0.24900457,9.77343
03.355,0.057462595,0.27055305,9.859624
03.385,0.03351985,0.2681588,9.77343
03.425,0.045491222,0.21787901,9.778218
03.457,0.035914123,0.24182175,9.747093
03.497,0.06943397,0.21787901,9.77343
03.525,0.0670397,0.2370332,9.811738
03.557,0.062251143,0.23942748,9.804555
03.596,0.045491222,0.2849187,9.8237095
03.624,0.04070267,0.28252444,9.783007
03.657,0.090982445,0.22506183,9.821315
03.698,0.076616794,0.2561874,9.809344
03.726,0.023942748,0.27294734,9.751882
03.758,0.08140534,0.25139886,9.780613
03.797,0.07901107,0.25858167,9.816526
03.825,0.04070267,0.25139886,9.768641
03.857,0.05027977,0.2681588,9.80695
03.897,0.045491222,0.23224466,9.804555
03.925,0.08619389,0.23224466,9.785401
03.958,0.07901107,0.23463893,9.833286
03.997,0.10774237,0.23224466,9.780613
04.027,0.08619389,0.20111908,9.79019
04.059,0.083799616,0.23463893,9.783007
04.096,0.102953814,0.23942748,9.80695
04.124,0.07901107,0.24421602,9.792584
04.157,0.05506832,0.22985038,9.792584
04.197,0.11253092,0.23463893,9.818921
04.226,0.09337672,0.22027329,9.778218
04.258,0.07901107,0.2083019,9.787795
04.298,0.08619389,0.22027329,9.759064
04.325,0.0670397,0.22506183,9.787795
04.366,0.06943397,0.27055305,9.814133
04.397,0.06943397,0.25858167,9.792584
04.436,0.11253092,0.2466103,9.802161
04.466,0.13647367,0.2466103,9.852441
04.497,0.090982445,0.22266756,9.75667
04.537,0.09577099,0.21069619,9.799767
04.565,0.102953814,0.19393626,9.783007
04.598,0.057462595,0.22027329,9.763853
04.637,0.12210801,0.22745611,9.818921
04.666,0.11013664,0.2466103,9.763853
04.698,0.12210801,0.26337022,9.818921
04.737,0.11253092,0.2083019,9.840469
04.766,0.08140534,0.22027329,9.754275
04.798,0.11492519,0.21069619,9.842864
04.838,0.07422252,0.18914771,9.811738
04.866,0.090982445,0.21069619,9.771035
04.898,0.105348095,0.21787901,9.77343
04.937,0.34956414,0.92658436,9.9889145
04.967,-0.023942748,1.2498114,10.565935
04.998,0.076616794,0.33519846,9.924269
05.036,0.09577099,0.11971374,9.761458
05.066,0.021548472,-0.16520496,9.608225
05.104,0.12210801,-0.05506832,9.737515
05.138,-0.014365649,0.31365,9.684841
05.178,0.13886794,0.21309046,9.876384
05.206,0.07901107,0.25139886,9.826104
05.237,0.03351985,0.22266756,9.715967
05.266,0.021548472,0.23942748,9.799767
05.306,0.0047885496,0.24421602,9.8548355
05.337,-0.021548472,0.22027329,9.747093
05.367,-0.0047885496,0.22266756,9.725544
05.405,0.083799616,0.043096945,9.615408
05.438,0.016759925,0.17957062,9.624985
05.478,0.035914123,0.17478207,9.814133
05.506,-0.04070267,0.16281068,9.835681
05.538,-0.045491222,0.18914771,9.711179
05.577,0.019154198,0.26337022,9.893144
05.607,-0.14844504,0.16281068,9.629773
05.637,0.0023942748,0.16281068,9.8787775
05.677,-0.07422252,0.25858167,9.720756
05.705,-0.028731298,0.21548474,9.785401
05.737,-0.043096945,0.16520496,9.742304
05.777,0.023942748,0.20351335,9.842864
05.805,-0.083799616,0.1699935,9.696813
05.846,0.076616794,0.16281068,9.835681
05.877,0.043096945,0.21069619,9.840469
05.906,0.0071828244,0.1987248,9.761458
05.946,0.071828246,0.18675344,9.809344
05.977,0.035914123,0.18914771,9.828498
06.006,0.011971374,0.1987248,9.804555
06.045,0.026337024,0.18196489,9.833286
06.077,0.045491222,0.18914771,9.792584
06.117,-0.076616794,0.08140534,9.783007
06.144,-0.117319465,0.2777359,9.340066
06.176,0.8475733,0.035914123,10.494106
06.218,0.026337024,0.3974496,9.730332
06.246,0.3328042,0.11253092,10.082292
06.278,-0.052674048,0.2657645,9.177256
06.318,0.0071828244,0.12689656,10.470163
06.341,-0.35435268,0.08140534,9.811738
06.378,-0.15323359,0.09337672,9.768641
06.419,0.09577099,0.2561874,9.711179
06.446,0.88109314,0.117319465,11.164503
06.477,-2.6815877,-2.779753,7.1780357
06.519,0.11253092,2.3463893,10.683254
06.547,-1.7023294,0.7110996,8.865999
06.580,-0.6656084,0.2370332,9.553157
06.619,-0.98404694,0.2777359,10.005674
06.646,-0.5554718,0.31365,9.601042
06.678,-1.6783867,0.15802214,9.864412
06.718,-0.6177229,0.16041641,9.80695
06.746,-0.67757976,0.25858167,9.917087
06.778,-0.91700727,0.18914771,10.13736
06.819,-1.0271438,0.30886146,9.620196
06.847,-1.446142,0.3974496,9.517242
06.881,-1.3838909,0.25139886,9.217958
06.919,-1.1995317,0.3902668,9.732727
06.946,-1.1923488,0.3040729,9.569917
06.987,-1.2354459,0.11253092,9.77343
07.018,-0.7805336,0.32801566,9.838076
07.058,-1.8411974,-0.37111259,9.70639
07.086,0.13168511,1.9130256,8.262642
07.117,-0.2777359,0.19154198,11.561953
07.158,0.77574503,0.06464542,9.818921
07.187,-0.5650489,0.35914123,9.603436
07.218,0.057462595,0.11971374,10.000886
07.258,-0.71828246,0.35674694,9.26345
07.286,-0.7206767,0.0,9.510059
07.318,-0.16041641,0.30886146,10.060742
07.359,-0.043096945,0.38547826,10.005674
07.387,-0.19154198,0.2370332,9.885961
07.418,-0.26097596,0.32801566,9.747093
07.458,-0.409421,-0.016759925,9.711179
07.486,0.019154198,0.15083931,10.336084
07.519,-0.531529,0.098165266,9.644139
07.558,-0.37350687,-0.0670397,9.725544
07.586,-0.5554718,0.15802214,9.680053
07.618,-0.076616794,0.23463893,9.617802
07.658,-0.23463893,0.6368771,10.218765
07.687,-0.6656084,0.6560313,9.318518
07.726,-0.967287,-0.91461295,9.596253
07.758,-0.80687064,-0.0071828244,9.862018
07.798,-1.1516461,-0.679974,9.543579
07.826,-1.0774237,-0.54828894,9.759064
07.858,-0.66321415,0.18196489,9.651321
07.888,-1.0558752,-0.28252444,9.672871
07.926,-0.8571504,-0.3423813,9.730332
